_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:18:15,680067","45.076136000","44.518792000","6353","52","100.64.0.2","56254","18.142.186.24","2500","0","38","277289"
"13:18:15,680075","45.076144000","44.518800000","6354","52","100.64.0.2","56254","18.142.186.24","2500","0","38","277465"
"13:18:15,680084","45.076153000","44.518809000","6355","52","100.64.0.2","56254","18.142.186.24","2500","0","38","277641"
"13:18:15,680093","45.076162000","44.518818000","6356","52","100.64.0.2","56254","18.142.186.24","2500","0","38","277817"
"13:18:15,682544","45.078613000","44.521269000","6357","140","18.142.186.24","2500","100.64.0.2","56254","88","288641","38"
"13:18:15,682577","45.078646000","44.521302000","6358","140","18.142.186.24","2500","100.64.0.2","56254","88","288729","38"
"13:18:15,682611","45.078680000","44.521336000","6359","140","18.142.186.24","2500","100.64.0.2","56254","88","288817","38"
"13:18:15,682621","45.078690000","44.521346000","6360","140","18.142.186.24","2500","100.64.0.2","56254","88","288905","38"
"13:18:15,682652","45.078721000","44.521377000","6361","140","18.142.186.24","2500","100.64.0.2","56254","88","288993","38"
"13:18:15,682661","45.078730000","44.521386000","6362","140","18.142.186.24","2500","100.64.0.2","56254","88","289081","38"
"13:18:15,682690","45.078759000","44.521415000","6363","140","18.142.186.24","2500","100.64.0.2","56254","88","289169","38"
"13:18:15,682701","45.078770000","44.521426000","6364","140","18.142.186.24","2500","100.64.0.2","56254","88","289257","38"
"13:18:15,682730","45.078799000","44.521455000","6365","140","18.142.186.24","2500","100.64.0.2","56254","88","289345","38"
"13:18:15,682738","45.078807000","44.521463000","6366","140","18.142.186.24","2500","100.64.0.2","56254","88","289433","38"
"13:18:15,682768","45.078837000","44.521493000","6367","140","18.142.186.24","2500","100.64.0.2","56254","88","289521","38"
"13:18:15,682788","45.078857000","44.521513000","6368","140","18.142.186.24","2500","100.64.0.2","56254","88","289609","38"
"13:18:15,691181","45.087250000","44.529906000","6369","52","100.64.0.2","56254","18.142.186.24","2500","0","38","277993"
"13:18:15,691201","45.087270000","44.529926000","6370","52","100.64.0.2","56254","18.142.186.24","2500","0","38","278169"
"13:18:15,691210","45.087279000","44.529935000","6371","52","100.64.0.2","56254","18.142.186.24","2500","0","38","278345"
"13:18:15,691218","45.087287000","44.529943000","6372","52","100.64.0.2","56254","18.142.186.24","2500","0","38","278521"
"13:18:15,691226","45.087295000","44.529951000","6373","52","100.64.0.2","56254","18.142.186.24","2500","0","38","278697"
"13:18:15,693508","45.089577000","44.532233000","6374","140","18.142.186.24","2500","100.64.0.2","56254","88","289697","38"
"13:18:15,693540","45.089609000","44.532265000","6375","140","18.142.186.24","2500","100.64.0.2","56254","88","289785","38"
"13:18:15,693718","45.089787000","44.532443000","6376","140","18.142.186.24","2500","100.64.0.2","56254","88","289873","38"
"13:18:15,693750","45.089819000","44.532475000","6377","140","18.142.186.24","2500","100.64.0.2","56254","88","289961","38"
"13:18:15,693784","45.089853000","44.532509000","6378","140","18.142.186.24","2500","100.64.0.2","56254","88","290049","38"
"13:18:15,693794","45.089863000","44.532519000","6379","140","18.142.186.24","2500","100.64.0.2","56254","88","290137","38"
"13:18:15,693823","45.089892000","44.532548000","6380","140","18.142.186.24","2500","100.64.0.2","56254","88","290225","38"
"13:18:15,693832","45.089901000","44.532557000","6381","140","18.142.186.24","2500","100.64.0.2","56254","88","290313","38"
"13:18:15,693862","45.089931000","44.532587000","6382","140","18.142.186.24","2500","100.64.0.2","56254","88","290401","38"
"13:18:15,693871","45.089940000","44.532596000","6383","140","18.142.186.24","2500","100.64.0.2","56254","88","290489","38"
"13:18:15,704022","45.100091000","44.542747000","6384","52","100.64.0.2","56254","18.142.186.24","2500","0","38","278873"
"13:18:15,704040","45.100109000","44.542765000","6385","52","100.64.0.2","56254","18.142.186.24","2500","0","38","279049"
"13:18:15,704049","45.100118000","44.542774000","6386","52","100.64.0.2","56254","18.142.186.24","2500","0","38","279225"
"13:18:15,704057","45.100126000","44.542782000","6387","52","100.64.0.2","56254","18.142.186.24","2500","0","38","279401"
"13:18:15,704065","45.100134000","44.542790000","6388","52","100.64.0.2","56254","18.142.186.24","2500","0","38","279577"
"13:18:15,706502","45.102571000","44.545227000","6389","140","18.142.186.24","2500","100.64.0.2","56254","88","290577","38"
"13:18:15,706535","45.102604000","44.545260000","6390","140","18.142.186.24","2500","100.64.0.2","56254","88","290665","38"
"13:18:15,706570","45.102639000","44.545295000","6391","140","18.142.186.24","2500","100.64.0.2","56254","88","290753","38"
"13:18:15,706579","45.102648000","44.545304000","6392","140","18.142.186.24","2500","100.64.0.2","56254","88","290841","38"
"13:18:15,706610","45.102679000","44.545335000","6393","140","18.142.186.24","2500","100.64.0.2","56254","88","290929","38"
"13:18:15,706620","45.102689000","44.545345000","6394","140","18.142.186.24","2500","100.64.0.2","56254","88","291017","38"
"13:18:15,706648","45.102717000","44.545373000","6395","140","18.142.186.24","2500","100.64.0.2","56254","88","291105","38"
"13:18:15,706659","45.102728000","44.545384000","6396","140","18.142.186.24","2500","100.64.0.2","56254","88","291193","38"
"13:18:15,706688","45.102757000","44.545413000","6397","140","18.142.186.24","2500","100.64.0.2","56254","88","291281","38"
"13:18:15,706696","45.102765000","44.545421000","6398","140","18.142.186.24","2500","100.64.0.2","56254","88","291369","38"
"13:18:15,715976","45.112045000","44.554701000","6399","52","100.64.0.2","56254","18.142.186.24","2500","0","38","279753"
"13:18:15,716001","45.112070000","44.554726000","6400","52","100.64.0.2","56254","18.142.186.24","2500","0","38","279929"
"13:18:15,716015","45.112084000","44.554740000","6401","52","100.64.0.2","56254","18.142.186.24","2500","0","38","280105"
"13:18:15,716030","45.112099000","44.554755000","6402","52","100.64.0.2","56254","18.142.186.24","2500","0","38","280281"
"13:18:15,716046","45.112115000","44.554771000","6403","52","100.64.0.2","56254","18.142.186.24","2500","0","38","280457"
"13:18:15,718506","45.114575000","44.557231000","6404","140","18.142.186.24","2500","100.64.0.2","56254","88","291457","38"
"13:18:15,718538","45.114607000","44.557263000","6405","140","18.142.186.24","2500","100.64.0.2","56254","88","291545","38"
"13:18:15,718572","45.114641000","44.557297000","6406","140","18.142.186.24","2500","100.64.0.2","56254","88","291633","38"
"13:18:15,718581","45.114650000","44.557306000","6407","140","18.142.186.24","2500","100.64.0.2","56254","88","291721","38"
"13:18:15,718611","45.114680000","44.557336000","6408","140","18.142.186.24","2500","100.64.0.2","56254","88","291809","38"
"13:18:15,718621","45.114690000","44.557346000","6409","140","18.142.186.24","2500","100.64.0.2","56254","88","291897","38"
"13:18:15,718651","45.114720000","44.557376000","6410","140","18.142.186.24","2500","100.64.0.2","56254","88","291985","38"
"13:18:15,718660","45.114729000","44.557385000","6411","140","18.142.186.24","2500","100.64.0.2","56254","88","292073","38"
"13:18:15,718689","45.114758000","44.557414000","6412","140","18.142.186.24","2500","100.64.0.2","56254","88","292161","38"
"13:18:15,718699","45.114768000","44.557424000","6413","140","18.142.186.24","2500","100.64.0.2","56254","88","292249","38"
"13:18:15,727785","45.123854000","44.566510000","6414","52","100.64.0.2","56254","18.142.186.24","2500","0","38","280633"
"13:18:15,727804","45.123873000","44.566529000","6415","52","100.64.0.2","56254","18.142.186.24","2500","0","38","280809"
"13:18:15,727812","45.123881000","44.566537000","6416","52","100.64.0.2","56254","18.142.186.24","2500","0","38","280985"
"13:18:15,727820","45.123889000","44.566545000","6417","52","100.64.0.2","56254","18.142.186.24","2500","0","38","281161"
"13:18:15,727828","45.123897000","44.566553000","6418","52","100.64.0.2","56254","18.142.186.24","2500","0","38","281337"
"13:18:15,727836","45.123905000","44.566561000","6419","52","100.64.0.2","56254","18.142.186.24","2500","0","38","281513"
"13:18:15,730268","45.126337000","44.568993000","6420","140","18.142.186.24","2500","100.64.0.2","56254","88","292337","38"
"13:18:15,730301","45.126370000","44.569026000","6421","140","18.142.186.24","2500","100.64.0.2","56254","88","292425","38"
"13:18:15,730335","45.126404000","44.569060000","6422","140","18.142.186.24","2500","100.64.0.2","56254","88","292513","38"
"13:18:15,730344","45.126413000","44.569069000","6423","140","18.142.186.24","2500","100.64.0.2","56254","88","292601","38"
"13:18:15,730373","45.126442000","44.569098000","6424","140","18.142.186.24","2500","100.64.0.2","56254","88","292689","38"
"13:18:15,730382","45.126451000","44.569107000","6425","140","18.142.186.24","2500","100.64.0.2","56254","88","292777","38"
"13:18:15,730537","45.126606000","44.569262000","6426","140","18.142.186.24","2500","100.64.0.2","56254","88","292865","38"
"13:18:15,730560","45.126629000","44.569285000","6427","140","18.142.186.24","2500","100.64.0.2","56254","88","292953","38"
"13:18:15,730591","45.126660000","44.569316000","6428","140","18.142.186.24","2500","100.64.0.2","56254","88","293041","38"
"13:18:15,730600","45.126669000","44.569325000","6429","140","18.142.186.24","2500","100.64.0.2","56254","88","293129","38"
"13:18:15,730630","45.126699000","44.569355000","6430","140","18.142.186.24","2500","100.64.0.2","56254","88","293217","38"
"13:18:15,730639","45.126708000","44.569364000","6431","140","18.142.186.24","2500","100.64.0.2","56254","88","293305","38"
"13:18:15,739783","45.135852000","44.578508000","6432","52","100.64.0.2","56254","18.142.186.24","2500","0","38","281689"
"13:18:15,739803","45.135872000","44.578528000","6433","52","100.64.0.2","56254","18.142.186.24","2500","0","38","281865"
"13:18:15,739812","45.135881000","44.578537000","6434","52","100.64.0.2","56254","18.142.186.24","2500","0","38","282041"
"13:18:15,739821","45.135890000","44.578546000","6435","52","100.64.0.2","56254","18.142.186.24","2500","0","38","282217"
"13:18:15,739829","45.135898000","44.578554000","6436","52","100.64.0.2","56254","18.142.186.24","2500","0","38","282393"
"13:18:15,742272","45.138341000","44.580997000","6437","140","18.142.186.24","2500","100.64.0.2","56254","88","293393","38"
"13:18:15,742298","45.138367000","44.581023000","6438","140","18.142.186.24","2500","100.64.0.2","56254","88","293481","38"
"13:18:15,742337","45.138406000","44.581062000","6439","140","18.142.186.24","2500","100.64.0.2","56254","88","293569","38"
"13:18:15,742348","45.138417000","44.581073000","6440","140","18.142.186.24","2500","100.64.0.2","56254","88","293657","38"
"13:18:15,743507","45.139576000","44.582232000","6441","140","18.142.186.24","2500","100.64.0.2","56254","88","293745","38"
"13:18:15,743526","45.139595000","44.582251000","6442","140","18.142.186.24","2500","100.64.0.2","56254","88","293833","38"
"13:18:15,743651","45.139720000","44.582376000","6443","140","18.142.186.24","2500","100.64.0.2","56254","88","293921","38"
"13:18:15,743665","45.139734000","44.582390000","6444","140","18.142.186.24","2500","100.64.0.2","56254","88","294009","38"
"13:18:15,743695","45.139764000","44.582420000","6445","140","18.142.186.24","2500","100.64.0.2","56254","88","294097","38"
"13:18:15,743704","45.139773000","44.582429000","6446","140","18.142.186.24","2500","100.64.0.2","56254","88","294185","38"
"13:18:15,751732","45.147801000","44.590457000","6447","52","100.64.0.2","56254","18.142.186.24","2500","0","38","282569"
"13:18:15,751757","45.147826000","44.590482000","6448","52","100.64.0.2","56254","18.142.186.24","2500","0","38","282745"
"13:18:15,751765","45.147834000","44.590490000","6449","52","100.64.0.2","56254","18.142.186.24","2500","0","38","282921"
"13:18:15,751773","45.147842000","44.590498000","6450","52","100.64.0.2","56254","18.142.186.24","2500","0","38","283097"
"13:18:15,751782","45.147851000","44.590507000","6451","52","100.64.0.2","56254","18.142.186.24","2500","0","38","283273"
"13:18:15,754230","45.150299000","44.592955000","6452","140","18.142.186.24","2500","100.64.0.2","56254","88","294273","38"
"13:18:15,754249","45.150318000","44.592974000","6453","140","18.142.186.24","2500","100.64.0.2","56254","88","294361","38"
"13:18:15,754280","45.150349000","44.593005000","6454","140","18.142.186.24","2500","100.64.0.2","56254","88","294449","38"
"13:18:15,754289","45.150358000","44.593014000","6455","140","18.142.186.24","2500","100.64.0.2","56254","88","294537","38"
"13:18:15,754363","45.150432000","44.593088000","6456","140","18.142.186.24","2500","100.64.0.2","56254","88","294625","38"
"13:18:15,754380","45.150449000","44.593105000","6457","140","18.142.186.24","2500","100.64.0.2","56254","88","294713","38"
"13:18:15,754425","45.150494000","44.593150000","6458","140","18.142.186.24","2500","100.64.0.2","56254","88","294801","38"
"13:18:15,754442","45.150511000","44.593167000","6459","140","18.142.186.24","2500","100.64.0.2","56254","88","294889","38"
"13:18:15,754478","45.150547000","44.593203000","6460","140","18.142.186.24","2500","100.64.0.2","56254","88","294977","38"
"13:18:15,754488","45.150557000","44.593213000","6461","140","18.142.186.24","2500","100.64.0.2","56254","88","295065","38"
"13:18:15,763863","45.159932000","44.602588000","6462","52","100.64.0.2","56254","18.142.186.24","2500","0","38","283449"
"13:18:15,763888","45.159957000","44.602613000","6463","52","100.64.0.2","56254","18.142.186.24","2500","0","38","283625"
"13:18:15,763903","45.159972000","44.602628000","6464","52","100.64.0.2","56254","18.142.186.24","2500","0","38","283801"
"13:18:15,763920","45.159989000","44.602645000","6465","52","100.64.0.2","56254","18.142.186.24","2500","0","38","283977"
"13:18:15,763934","45.160003000","44.602659000","6466","52","100.64.0.2","56254","18.142.186.24","2500","0","38","284153"
"13:18:15,766254","45.162323000","44.604979000","6467","140","18.142.186.24","2500","100.64.0.2","56254","88","295153","38"
"13:18:15,766279","45.162348000","44.605004000","6468","140","18.142.186.24","2500","100.64.0.2","56254","88","295241","38"
"13:18:15,766317","45.162386000","44.605042000","6469","140","18.142.186.24","2500","100.64.0.2","56254","88","295329","38"
"13:18:15,766333","45.162402000","44.605058000","6470","140","18.142.186.24","2500","100.64.0.2","56254","88","295417","38"
"13:18:15,766421","45.162490000","44.605146000","6471","140","18.142.186.24","2500","100.64.0.2","56254","88","295505","38"
"13:18:15,766441","45.162510000","44.605166000","6472","140","18.142.186.24","2500","100.64.0.2","56254","88","295593","38"
"13:18:15,766483","45.162552000","44.605208000","6473","140","18.142.186.24","2500","100.64.0.2","56254","88","295681","38"
"13:18:15,766499","45.162568000","44.605224000","6474","140","18.142.186.24","2500","100.64.0.2","56254","88","295769","38"
