_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:35:14,047177","47.315710000","46.833894000","10523","140","18.142.186.24","2500","100.64.0.2","59692","88","419785","38"
"12:35:14,165202","47.433735000","46.951919000","10524","52","100.64.0.2","59692","18.142.186.24","2500","0","38","339065"
"12:35:14,165221","47.433754000","46.951938000","10525","52","100.64.0.2","59692","18.142.186.24","2500","0","38","339065"
"12:35:14,167903","47.436436000","46.954620000","10526","140","18.142.186.24","2500","100.64.0.2","59692","88","339065","38"
"12:35:14,167934","47.436467000","46.954651000","10527","140","18.142.186.24","2500","100.64.0.2","59692","88","419873","38"
"12:35:14,285952","47.554485000","47.072669000","10528","52","100.64.0.2","59692","18.142.186.24","2500","0","38","339153"
"12:35:14,285970","47.554503000","47.072687000","10529","52","100.64.0.2","59692","18.142.186.24","2500","0","38","339153"
"12:35:14,288688","47.557221000","47.075405000","10530","140","18.142.186.24","2500","100.64.0.2","59692","88","339153","38"
"12:35:14,288886","47.557419000","47.075603000","10531","140","18.142.186.24","2500","100.64.0.2","59692","88","419961","38"
"12:35:14,406916","47.675449000","47.193633000","10532","52","100.64.0.2","59692","18.142.186.24","2500","0","38","339241"
"12:35:14,406933","47.675466000","47.193650000","10533","52","100.64.0.2","59692","18.142.186.24","2500","0","38","339241"
"12:35:14,409681","47.678214000","47.196398000","10534","140","18.142.186.24","2500","100.64.0.2","59692","88","339241","38"
"12:35:14,409712","47.678245000","47.196429000","10535","140","18.142.186.24","2500","100.64.0.2","59692","88","420049","38"
"12:35:14,526731","47.795264000","47.313448000","10536","52","100.64.0.2","59692","18.142.186.24","2500","0","38","339329"
"12:35:14,526749","47.795282000","47.313466000","10537","52","100.64.0.2","59692","18.142.186.24","2500","0","38","339329"
"12:35:14,529373","47.797906000","47.316090000","10538","140","18.142.186.24","2500","100.64.0.2","59692","88","339329","38"
"12:35:14,529423","47.797956000","47.316140000","10539","140","18.142.186.24","2500","100.64.0.2","59692","88","420137","38"
"12:35:14,647442","47.915975000","47.434159000","10540","52","100.64.0.2","59692","18.142.186.24","2500","0","38","339417"
"12:35:14,647461","47.915994000","47.434178000","10541","52","100.64.0.2","59692","18.142.186.24","2500","0","38","339417"
"12:35:14,650003","47.918536000","47.436720000","10542","140","18.142.186.24","2500","100.64.0.2","59692","88","339417","38"
"12:35:14,650238","47.918771000","47.436955000","10543","140","18.142.186.24","2500","100.64.0.2","59692","88","420225","38"
"12:35:14,767281","48.035814000","47.553998000","10544","52","100.64.0.2","59692","18.142.186.24","2500","0","38","339505"
"12:35:14,767299","48.035832000","47.554016000","10545","52","100.64.0.2","59692","18.142.186.24","2500","0","38","339505"
"12:35:14,770134","48.038667000","47.556851000","10546","140","18.142.186.24","2500","100.64.0.2","59692","88","339505","38"
"12:35:14,770165","48.038698000","47.556882000","10547","140","18.142.186.24","2500","100.64.0.2","59692","88","420313","38"
"12:35:14,888195","48.156728000","47.674912000","10548","52","100.64.0.2","59692","18.142.186.24","2500","0","38","339593"
"12:35:14,888213","48.156746000","47.674930000","10549","52","100.64.0.2","59692","18.142.186.24","2500","0","38","339593"
"12:35:14,890995","48.159528000","47.677712000","10550","140","18.142.186.24","2500","100.64.0.2","59692","88","339593","38"
"12:35:14,891027","48.159560000","47.677744000","10551","140","18.142.186.24","2500","100.64.0.2","59692","88","420401","38"
"12:35:15,009043","48.277576000","47.795760000","10552","52","100.64.0.2","59692","18.142.186.24","2500","0","38","339681"
"12:35:15,009061","48.277594000","47.795778000","10553","52","100.64.0.2","59692","18.142.186.24","2500","0","38","339681"
"12:35:15,011618","48.280151000","47.798335000","10554","140","18.142.186.24","2500","100.64.0.2","59692","88","339681","38"
"12:35:15,011649","48.280182000","47.798366000","10555","140","18.142.186.24","2500","100.64.0.2","59692","88","420489","38"
"12:35:15,129964","48.398497000","47.916681000","10556","52","100.64.0.2","59692","18.142.186.24","2500","0","38","339769"
"12:35:15,129982","48.398515000","47.916699000","10557","52","100.64.0.2","59692","18.142.186.24","2500","0","38","339769"
"12:35:15,132784","48.401317000","47.919501000","10558","140","18.142.186.24","2500","100.64.0.2","59692","88","339769","38"
"12:35:15,132815","48.401348000","47.919532000","10559","140","18.142.186.24","2500","100.64.0.2","59692","88","420577","38"
"12:35:15,249847","48.518380000","48.036564000","10560","52","100.64.0.2","59692","18.142.186.24","2500","0","38","339857"
"12:35:15,249866","48.518399000","48.036583000","10561","52","100.64.0.2","59692","18.142.186.24","2500","0","38","339857"
"12:35:15,252789","48.521322000","48.039506000","10562","140","18.142.186.24","2500","100.64.0.2","59692","88","339857","38"
"12:35:15,252821","48.521354000","48.039538000","10563","140","18.142.186.24","2500","100.64.0.2","59692","88","420665","38"
"12:35:15,370837","48.639370000","48.157554000","10564","52","100.64.0.2","59692","18.142.186.24","2500","0","38","339945"
"12:35:15,370856","48.639389000","48.157573000","10565","52","100.64.0.2","59692","18.142.186.24","2500","0","38","339945"
"12:35:15,373570","48.642103000","48.160287000","10566","140","18.142.186.24","2500","100.64.0.2","59692","88","339945","38"
"12:35:15,373601","48.642134000","48.160318000","10567","140","18.142.186.24","2500","100.64.0.2","59692","88","420753","38"
"12:35:15,490328","48.758861000","48.277045000","10568","52","100.64.0.2","59692","18.142.186.24","2500","0","38","420753"
"12:35:15,490346","48.758879000","48.758879000","10569","56","100.64.0.2","59686","18.142.186.24","2500","4","192","6"
"12:35:15,490354","48.758887000","48.758887000","10570","100","100.64.0.2","59686","18.142.186.24","2500","48","196","6"
"12:35:15,490362","48.758895000","48.758895000","10571","100","100.64.0.2","59686","18.142.186.24","2500","48","244","6"
"12:35:15,490370","48.758903000","48.758903000","10572","100","100.64.0.2","59686","18.142.186.24","2500","48","292","6"
"12:35:15,490379","48.758912000","48.758912000","10573","100","100.64.0.2","59686","18.142.186.24","2500","48","340","6"
"12:35:15,490387","48.758920000","48.758920000","10574","100","100.64.0.2","59686","18.142.186.24","2500","48","388","6"
"12:35:15,490396","48.758929000","48.758929000","10575","100","100.64.0.2","59686","18.142.186.24","2500","48","436","6"
"12:35:15,493274","48.761807000","48.761807000","10576","52","18.142.186.24","2500","100.64.0.2","59686","0","6","388"
"12:35:15,493335","48.761868000","48.280052000","10577","140","18.142.186.24","2500","100.64.0.2","59692","88","420841","38"
"12:35:15,493346","48.761879000","48.280063000","10578","140","18.142.186.24","2500","100.64.0.2","59692","88","420929","38"
"12:35:15,493374","48.761907000","48.280091000","10579","140","18.142.186.24","2500","100.64.0.2","59692","88","421017","38"
"12:35:15,493384","48.761917000","48.280101000","10580","140","18.142.186.24","2500","100.64.0.2","59692","88","421105","38"
"12:35:15,493412","48.761945000","48.280129000","10581","140","18.142.186.24","2500","100.64.0.2","59692","88","421193","38"
"12:35:15,493421","48.761954000","48.280138000","10582","140","18.142.186.24","2500","100.64.0.2","59692","88","421281","38"
"12:35:15,493668","48.762201000","48.280385000","10583","140","18.142.186.24","2500","100.64.0.2","59692","88","421369","38"
"12:35:15,493700","48.762233000","48.280417000","10584","140","18.142.186.24","2500","100.64.0.2","59692","88","421457","38"
"12:35:15,493734","48.762267000","48.280451000","10585","140","18.142.186.24","2500","100.64.0.2","59692","88","421545","38"
"12:35:15,493743","48.762276000","48.280460000","10586","140","18.142.186.24","2500","100.64.0.2","59692","88","421633","38"
"12:35:15,499799","48.768332000","48.286516000","10587","140","18.142.186.24","2500","100.64.0.2","59692","88","421721","38"
"12:35:15,499832","48.768365000","48.286549000","10588","140","18.142.186.24","2500","100.64.0.2","59692","88","421809","38"
"12:35:15,499865","48.768398000","48.286582000","10589","140","18.142.186.24","2500","100.64.0.2","59692","88","421897","38"
"12:35:15,499874","48.768407000","48.286591000","10590","140","18.142.186.24","2500","100.64.0.2","59692","88","421985","38"
"12:35:15,499905","48.768438000","48.286622000","10591","140","18.142.186.24","2500","100.64.0.2","59692","88","422073","38"
"12:35:15,499914","48.768447000","48.286631000","10592","140","18.142.186.24","2500","100.64.0.2","59692","88","422161","38"
"12:35:15,499943","48.768476000","48.286660000","10593","140","18.142.186.24","2500","100.64.0.2","59692","88","422249","38"
"12:35:15,499952","48.768485000","48.286669000","10594","140","18.142.186.24","2500","100.64.0.2","59692","88","422337","38"
"12:35:15,499982","48.768515000","48.286699000","10595","140","18.142.186.24","2500","100.64.0.2","59692","88","422425","38"
"12:35:15,499991","48.768524000","48.286708000","10596","140","18.142.186.24","2500","100.64.0.2","59692","88","422513","38"
"12:35:15,500169","48.768702000","48.286886000","10597","140","18.142.186.24","2500","100.64.0.2","59692","88","422601","38"
"12:35:15,500202","48.768735000","48.286919000","10598","140","18.142.186.24","2500","100.64.0.2","59692","88","422689","38"
"12:35:15,500237","48.768770000","48.286954000","10599","140","18.142.186.24","2500","100.64.0.2","59692","88","422777","38"
"12:35:15,500246","48.768779000","48.286963000","10600","140","18.142.186.24","2500","100.64.0.2","59692","88","422865","38"
"12:35:15,500277","48.768810000","48.286994000","10601","140","18.142.186.24","2500","100.64.0.2","59692","88","422953","38"
"12:35:15,500287","48.768820000","48.287004000","10602","140","18.142.186.24","2500","100.64.0.2","59692","88","423041","38"
"12:35:15,500316","48.768849000","48.287033000","10603","140","18.142.186.24","2500","100.64.0.2","59692","88","423129","38"
"12:35:15,500325","48.768858000","48.287042000","10604","140","18.142.186.24","2500","100.64.0.2","59692","88","423217","38"
"12:35:15,500354","48.768887000","48.287071000","10605","140","18.142.186.24","2500","100.64.0.2","59692","88","423305","38"
"12:35:15,500362","48.768895000","48.287079000","10606","140","18.142.186.24","2500","100.64.0.2","59692","88","423393","38"
"12:35:15,500392","48.768925000","48.287109000","10607","140","18.142.186.24","2500","100.64.0.2","59692","88","423481","38"
"12:35:15,500404","48.768937000","48.287121000","10608","140","18.142.186.24","2500","100.64.0.2","59692","88","423569","38"
"12:35:15,500433","48.768966000","48.287150000","10609","140","18.142.186.24","2500","100.64.0.2","59692","88","423657","38"
"12:35:15,500444","48.768977000","48.287161000","10610","140","18.142.186.24","2500","100.64.0.2","59692","88","423745","38"
"12:35:15,500605","48.769138000","48.287322000","10611","140","18.142.186.24","2500","100.64.0.2","59692","88","423833","38"
"12:35:15,500637","48.769170000","48.287354000","10612","140","18.142.186.24","2500","100.64.0.2","59692","88","423921","38"
"12:35:15,500670","48.769203000","48.287387000","10613","140","18.142.186.24","2500","100.64.0.2","59692","88","424009","38"
"12:35:15,500679","48.769212000","48.287396000","10614","140","18.142.186.24","2500","100.64.0.2","59692","88","424097","38"
"12:35:15,500710","48.769243000","48.287427000","10615","140","18.142.186.24","2500","100.64.0.2","59692","88","424185","38"
"12:35:15,500719","48.769252000","48.287436000","10616","140","18.142.186.24","2500","100.64.0.2","59692","88","424273","38"
"12:35:15,500747","48.769280000","48.287464000","10617","140","18.142.186.24","2500","100.64.0.2","59692","88","424361","38"
"12:35:15,500757","48.769290000","48.287474000","10618","140","18.142.186.24","2500","100.64.0.2","59692","88","424449","38"
"12:35:15,500787","48.769320000","48.287504000","10619","140","18.142.186.24","2500","100.64.0.2","59692","88","424537","38"
"12:35:15,500797","48.769330000","48.287514000","10620","140","18.142.186.24","2500","100.64.0.2","59692","88","424625","38"
"12:35:15,500972","48.769505000","48.287689000","10621","140","18.142.186.24","2500","100.64.0.2","59692","88","424713","38"
"12:35:15,501005","48.769538000","48.287722000","10622","140","18.142.186.24","2500","100.64.0.2","59692","88","424801","38"
"12:35:15,501041","48.769574000","48.287758000","10623","140","18.142.186.24","2500","100.64.0.2","59692","88","424889","38"
"12:35:15,501051","48.769584000","48.287768000","10624","140","18.142.186.24","2500","100.64.0.2","59692","88","424977","38"
"12:35:15,501081","48.769614000","48.287798000","10625","140","18.142.186.24","2500","100.64.0.2","59692","88","425065","38"
"12:35:15,501090","48.769623000","48.287807000","10626","140","18.142.186.24","2500","100.64.0.2","59692","88","425153","38"
"12:35:15,501118","48.769651000","48.287835000","10627","140","18.142.186.24","2500","100.64.0.2","59692","88","425241","38"
"12:35:15,501127","48.769660000","48.287844000","10628","140","18.142.186.24","2500","100.64.0.2","59692","88","425329","38"
"12:35:15,501156","48.769689000","48.287873000","10629","140","18.142.186.24","2500","100.64.0.2","59692","88","425417","38"
"12:35:15,501165","48.769698000","48.287882000","10630","140","18.142.186.24","2500","100.64.0.2","59692","88","425505","38"
"12:35:15,501196","48.769729000","48.287913000","10631","140","18.142.186.24","2500","100.64.0.2","59692","88","425593","38"
"12:35:15,501215","48.769748000","48.287932000","10632","140","18.142.186.24","2500","100.64.0.2","59692","88","425681","38"
"12:35:15,501248","48.769781000","48.287965000","10633","140","18.142.186.24","2500","100.64.0.2","59692","88","425769","38"
"12:35:15,501260","48.769793000","48.287977000","10634","140","18.142.186.24","2500","100.64.0.2","59692","88","425857","38"
"12:35:15,501289","48.769822000","48.288006000","10635","140","18.142.186.24","2500","100.64.0.2","59692","88","425945","38"
"12:35:15,501298","48.769831000","48.288015000","10636","140","18.142.186.24","2500","100.64.0.2","59692","88","426033","38"
"12:35:15,501327","48.769860000","48.288044000","10637","140","18.142.186.24","2500","100.64.0.2","59692","88","426121","38"
"12:35:15,501338","48.769871000","48.288055000","10638","140","18.142.186.24","2500","100.64.0.2","59692","88","426209","38"
"12:35:15,501368","48.769901000","48.288085000","10639","140","18.142.186.24","2500","100.64.0.2","59692","88","426297","38"
"12:35:15,501377","48.769910000","48.288094000","10640","140","18.142.186.24","2500","100.64.0.2","59692","88","426385","38"
"12:35:15,501436","48.769969000","48.288153000","10641","140","18.142.186.24","2500","100.64.0.2","59692","88","426473","38"
"12:35:15,501448","48.769981000","48.288165000","10642","140","18.142.186.24","2500","100.64.0.2","59692","88","426561","38"
