_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:52:45,741941","36.062081000","35.532664000","5538","140","18.142.186.24","2500","100.64.0.2","36440","88","178289","38"
"13:52:45,742147","36.062287000","35.532870000","5539","140","18.142.186.24","2500","100.64.0.2","36440","88","250777","38"
"13:52:45,860194","36.180334000","35.650917000","5540","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178377"
"13:52:45,860212","36.180352000","35.650935000","5541","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178377"
"13:52:45,862760","36.182900000","35.653483000","5542","140","18.142.186.24","2500","100.64.0.2","36440","88","178377","38"
"13:52:45,862791","36.182931000","35.653514000","5543","140","18.142.186.24","2500","100.64.0.2","36440","88","250865","38"
"13:52:45,980805","36.300945000","35.771528000","5544","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178465"
"13:52:45,980825","36.300965000","35.771548000","5545","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178465"
"13:52:45,983171","36.303311000","35.773894000","5546","140","18.142.186.24","2500","100.64.0.2","36440","88","178465","38"
"13:52:45,983202","36.303342000","35.773925000","5547","140","18.142.186.24","2500","100.64.0.2","36440","88","250953","38"
"13:52:46,101222","36.421362000","35.891945000","5548","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178553"
"13:52:46,101240","36.421380000","35.891963000","5549","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178553"
"13:52:46,103775","36.423915000","35.894498000","5550","140","18.142.186.24","2500","100.64.0.2","36440","88","178553","38"
"13:52:46,103806","36.423946000","35.894529000","5551","140","18.142.186.24","2500","100.64.0.2","36440","88","251041","38"
"13:52:46,221829","36.541969000","36.012552000","5552","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178641"
"13:52:46,221847","36.541987000","36.012570000","5553","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178641"
"13:52:46,224448","36.544588000","36.015171000","5554","140","18.142.186.24","2500","100.64.0.2","36440","88","178641","38"
"13:52:46,224479","36.544619000","36.015202000","5555","140","18.142.186.24","2500","100.64.0.2","36440","88","251129","38"
"13:52:46,341501","36.661641000","36.132224000","5556","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178729"
"13:52:46,341520","36.661660000","36.132243000","5557","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178729"
"13:52:46,343919","36.664059000","36.134642000","5558","140","18.142.186.24","2500","100.64.0.2","36440","88","178729","38"
"13:52:46,343950","36.664090000","36.134673000","5559","140","18.142.186.24","2500","100.64.0.2","36440","88","251217","38"
"13:52:46,462987","36.783127000","36.253710000","5560","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178817"
"13:52:46,463005","36.783145000","36.253728000","5561","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178817"
"13:52:46,465432","36.785572000","36.256155000","5562","140","18.142.186.24","2500","100.64.0.2","36440","88","178817","38"
"13:52:46,465463","36.785603000","36.256186000","5563","140","18.142.186.24","2500","100.64.0.2","36440","88","251305","38"
"13:52:46,582505","36.902645000","36.373228000","5564","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178905"
"13:52:46,582523","36.902663000","36.373246000","5565","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178905"
"13:52:46,584886","36.905026000","36.375609000","5566","140","18.142.186.24","2500","100.64.0.2","36440","88","178905","38"
"13:52:46,584917","36.905057000","36.375640000","5567","140","18.142.186.24","2500","100.64.0.2","36440","88","251393","38"
"13:52:46,703990","37.024130000","36.494713000","5568","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178993"
"13:52:46,704008","37.024148000","36.494731000","5569","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178993"
"13:52:46,706373","37.026513000","36.497096000","5570","140","18.142.186.24","2500","100.64.0.2","36440","88","178993","38"
"13:52:46,706572","37.026712000","36.497295000","5571","140","18.142.186.24","2500","100.64.0.2","36440","88","251481","38"
"13:52:46,823592","37.143732000","36.614315000","5572","52","100.64.0.2","36440","18.142.186.24","2500","0","38","179081"
"13:52:46,823611","37.143751000","36.614334000","5573","52","100.64.0.2","36440","18.142.186.24","2500","0","38","179081"
"13:52:46,826038","37.146178000","36.616761000","5574","140","18.142.186.24","2500","100.64.0.2","36440","88","179081","38"
"13:52:46,826069","37.146209000","36.616792000","5575","140","18.142.186.24","2500","100.64.0.2","36440","88","251569","38"
"13:52:46,945083","37.265223000","36.735806000","5576","52","100.64.0.2","36440","18.142.186.24","2500","0","38","179169"
"13:52:46,945102","37.265242000","36.735825000","5577","52","100.64.0.2","36440","18.142.186.24","2500","0","38","179169"
"13:52:46,947648","37.267788000","36.738371000","5578","140","18.142.186.24","2500","100.64.0.2","36440","88","179169","38"
"13:52:46,947679","37.267819000","36.738402000","5579","140","18.142.186.24","2500","100.64.0.2","36440","88","251657","38"
"13:52:47,064713","37.384853000","36.855436000","5580","52","100.64.0.2","36440","18.142.186.24","2500","0","38","179257"
"13:52:47,064732","37.384872000","36.855455000","5581","52","100.64.0.2","36440","18.142.186.24","2500","0","38","179257"
"13:52:47,067199","37.387339000","36.857922000","5582","140","18.142.186.24","2500","100.64.0.2","36440","88","179257","38"
"13:52:47,067230","37.387370000","36.857953000","5583","140","18.142.186.24","2500","100.64.0.2","36440","88","251745","38"
"13:52:47,185254","37.505394000","36.975977000","5584","52","100.64.0.2","36440","18.142.186.24","2500","0","38","179345"
"13:52:47,185272","37.505412000","36.975995000","5585","52","100.64.0.2","36440","18.142.186.24","2500","0","38","179345"
"13:52:47,187787","37.507927000","36.978510000","5586","140","18.142.186.24","2500","100.64.0.2","36440","88","179345","38"
"13:52:47,187966","37.508106000","36.978689000","5587","140","18.142.186.24","2500","100.64.0.2","36440","88","251833","38"
"13:52:47,306000","37.626140000","37.096723000","5588","52","100.64.0.2","36440","18.142.186.24","2500","0","38","179433"
"13:52:47,306017","37.626157000","37.096740000","5589","52","100.64.0.2","36440","18.142.186.24","2500","0","38","179433"
"13:52:47,308605","37.628745000","37.099328000","5590","140","18.142.186.24","2500","100.64.0.2","36440","88","179433","38"
"13:52:47,308636","37.628776000","37.099359000","5591","140","18.142.186.24","2500","100.64.0.2","36440","88","251921","38"
"13:52:47,426654","37.746794000","37.217377000","5592","52","100.64.0.2","36440","18.142.186.24","2500","0","38","179521"
"13:52:47,426673","37.746813000","37.217396000","5593","52","100.64.0.2","36440","18.142.186.24","2500","0","38","179521"
"13:52:47,429342","37.749482000","37.220065000","5594","140","18.142.186.24","2500","100.64.0.2","36440","88","179521","38"
"13:52:47,429373","37.749513000","37.220096000","5595","140","18.142.186.24","2500","100.64.0.2","36440","88","252009","38"
"13:52:47,546389","37.866529000","37.337112000","5596","52","100.64.0.2","36440","18.142.186.24","2500","0","38","179609"
"13:52:47,546408","37.866548000","37.337131000","5597","52","100.64.0.2","36440","18.142.186.24","2500","0","38","179609"
"13:52:47,548858","37.868998000","37.339581000","5598","140","18.142.186.24","2500","100.64.0.2","36440","88","179609","38"
"13:52:47,548890","37.869030000","37.339613000","5599","140","18.142.186.24","2500","100.64.0.2","36440","88","252097","38"
"13:52:47,667930","37.988070000","37.458653000","5600","52","100.64.0.2","36440","18.142.186.24","2500","0","38","179697"
"13:52:47,667948","37.988088000","37.458671000","5601","52","100.64.0.2","36440","18.142.186.24","2500","0","38","179697"
"13:52:47,670257","37.990397000","37.460980000","5602","140","18.142.186.24","2500","100.64.0.2","36440","88","179697","38"
"13:52:47,670288","37.990428000","37.461011000","5603","140","18.142.186.24","2500","100.64.0.2","36440","88","252185","38"
"13:52:47,787275","38.107415000","37.577998000","5604","52","100.64.0.2","36440","18.142.186.24","2500","0","38","179785"
"13:52:47,787294","38.107434000","37.578017000","5605","52","100.64.0.2","36440","18.142.186.24","2500","0","38","179785"
"13:52:47,789756","38.109896000","37.580479000","5606","140","18.142.186.24","2500","100.64.0.2","36440","88","179785","38"
"13:52:47,789933","38.110073000","37.580656000","5607","140","18.142.186.24","2500","100.64.0.2","36440","88","252273","38"
"13:52:47,908983","38.229123000","37.699706000","5608","52","100.64.0.2","36440","18.142.186.24","2500","0","38","179873"
"13:52:47,909001","38.229141000","37.699724000","5609","52","100.64.0.2","36440","18.142.186.24","2500","0","38","179873"
"13:52:47,911544","38.231684000","37.702267000","5610","140","18.142.186.24","2500","100.64.0.2","36440","88","179873","38"
"13:52:47,911575","38.231715000","37.702298000","5611","140","18.142.186.24","2500","100.64.0.2","36440","88","252361","38"
"13:52:48,028600","38.348740000","37.819323000","5612","52","100.64.0.2","36440","18.142.186.24","2500","0","38","179961"
"13:52:48,028618","38.348758000","37.819341000","5613","52","100.64.0.2","36440","18.142.186.24","2500","0","38","179961"
"13:52:48,031264","38.351404000","37.821987000","5614","140","18.142.186.24","2500","100.64.0.2","36440","88","179961","38"
"13:52:48,031295","38.351435000","37.822018000","5615","140","18.142.186.24","2500","100.64.0.2","36440","88","252449","38"
"13:52:48,149324","38.469464000","37.940047000","5616","52","100.64.0.2","36440","18.142.186.24","2500","0","38","180049"
"13:52:48,149342","38.469482000","37.940065000","5617","52","100.64.0.2","36440","18.142.186.24","2500","0","38","180049"
"13:52:48,151885","38.472025000","37.942608000","5618","140","18.142.186.24","2500","100.64.0.2","36440","88","180049","38"
"13:52:48,151916","38.472056000","37.942639000","5619","140","18.142.186.24","2500","100.64.0.2","36440","88","252537","38"
"13:52:48,269956","38.590096000","38.060679000","5620","52","100.64.0.2","36440","18.142.186.24","2500","0","38","180137"
"13:52:48,269975","38.590115000","38.060698000","5621","52","100.64.0.2","36440","18.142.186.24","2500","0","38","180137"
"13:52:48,272493","38.592633000","38.063216000","5622","140","18.142.186.24","2500","100.64.0.2","36440","88","180137","38"
"13:52:48,272687","38.592827000","38.063410000","5623","140","18.142.186.24","2500","100.64.0.2","36440","88","252625","38"
"13:52:48,390735","38.710875000","38.181458000","5624","52","100.64.0.2","36440","18.142.186.24","2500","0","38","180225"
"13:52:48,390754","38.710894000","38.181477000","5625","52","100.64.0.2","36440","18.142.186.24","2500","0","38","180225"
"13:52:48,393391","38.713531000","38.184114000","5626","140","18.142.186.24","2500","100.64.0.2","36440","88","180225","38"
"13:52:48,393422","38.713562000","38.184145000","5627","140","18.142.186.24","2500","100.64.0.2","36440","88","252713","38"
"13:52:48,510443","38.830583000","38.301166000","5628","52","100.64.0.2","36440","18.142.186.24","2500","0","38","180313"
"13:52:48,510463","38.830603000","38.301186000","5629","52","100.64.0.2","36440","18.142.186.24","2500","0","38","180313"
"13:52:48,512916","38.833056000","38.303639000","5630","140","18.142.186.24","2500","100.64.0.2","36440","88","180313","38"
"13:52:48,513106","38.833246000","38.303829000","5631","140","18.142.186.24","2500","100.64.0.2","36440","88","252801","38"
"13:52:48,632149","38.952289000","38.422872000","5632","52","100.64.0.2","36440","18.142.186.24","2500","0","38","180401"
"13:52:48,632168","38.952308000","38.422891000","5633","52","100.64.0.2","36440","18.142.186.24","2500","0","38","180401"
"13:52:48,634676","38.954816000","38.425399000","5634","140","18.142.186.24","2500","100.64.0.2","36440","88","180401","38"
"13:52:48,634707","38.954847000","38.425430000","5635","140","18.142.186.24","2500","100.64.0.2","36440","88","252889","38"
"13:52:48,751756","39.071896000","38.542479000","5636","52","100.64.0.2","36440","18.142.186.24","2500","0","38","180489"
"13:52:48,751774","39.071914000","38.542497000","5637","52","100.64.0.2","36440","18.142.186.24","2500","0","38","180489"
"13:52:48,754218","39.074358000","38.544941000","5638","140","18.142.186.24","2500","100.64.0.2","36440","88","180489","38"
"13:52:48,754250","39.074390000","38.544973000","5639","140","18.142.186.24","2500","100.64.0.2","36440","88","252977","38"
"13:52:48,872275","39.192415000","38.662998000","5640","52","100.64.0.2","36440","18.142.186.24","2500","0","38","180577"
"13:52:48,872293","39.192433000","38.663016000","5641","52","100.64.0.2","36440","18.142.186.24","2500","0","38","180577"
"13:52:48,874827","39.194967000","38.665550000","5642","140","18.142.186.24","2500","100.64.0.2","36440","88","180577","38"
"13:52:48,874858","39.194998000","38.665581000","5643","140","18.142.186.24","2500","100.64.0.2","36440","88","253065","38"
"13:52:48,992879","39.313019000","38.783602000","5644","52","100.64.0.2","36440","18.142.186.24","2500","0","38","180665"
"13:52:48,992898","39.313038000","38.783621000","5645","52","100.64.0.2","36440","18.142.186.24","2500","0","38","180665"
"13:52:48,995444","39.315584000","38.786167000","5646","140","18.142.186.24","2500","100.64.0.2","36440","88","180665","38"
"13:52:48,995475","39.315615000","38.786198000","5647","140","18.142.186.24","2500","100.64.0.2","36440","88","253153","38"
"13:52:49,113490","39.433630000","38.904213000","5648","52","100.64.0.2","36440","18.142.186.24","2500","0","38","180753"
"13:52:49,113509","39.433649000","38.904232000","5649","52","100.64.0.2","36440","18.142.186.24","2500","0","38","180753"
"13:52:49,115990","39.436130000","38.906713000","5650","140","18.142.186.24","2500","100.64.0.2","36440","88","180753","38"
"13:52:49,116020","39.436160000","38.906743000","5651","140","18.142.186.24","2500","100.64.0.2","36440","88","253241","38"
"13:52:49,234036","39.554176000","39.024759000","5652","52","100.64.0.2","36440","18.142.186.24","2500","0","38","180841"
"13:52:49,234055","39.554195000","39.024778000","5653","52","100.64.0.2","36440","18.142.186.24","2500","0","38","180841"
"13:52:49,236365","39.556505000","39.027088000","5654","140","18.142.186.24","2500","100.64.0.2","36440","88","180841","38"
"13:52:49,236600","39.556740000","39.027323000","5655","140","18.142.186.24","2500","100.64.0.2","36440","88","253329","38"
"13:52:49,354637","39.674777000","39.145360000","5656","52","100.64.0.2","36440","18.142.186.24","2500","0","38","180929"
"13:52:49,354656","39.674796000","39.145379000","5657","52","100.64.0.2","36440","18.142.186.24","2500","0","38","180929"
"13:52:49,357256","39.677396000","39.147979000","5658","140","18.142.186.24","2500","100.64.0.2","36440","88","180929","38"
"13:52:49,357286","39.677426000","39.148009000","5659","140","18.142.186.24","2500","100.64.0.2","36440","88","253417","38"
"13:52:49,474299","39.794439000","39.265022000","5660","52","100.64.0.2","36440","18.142.186.24","2500","0","38","181017"
