_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:38:36,255612","66.079677000","65.641314000","6774","140","18.142.186.24","2500","100.64.0.2","39280","88","307913","38"
"11:38:36,255642","66.079707000","65.641344000","6775","140","18.142.186.24","2500","100.64.0.2","39280","88","308001","38"
"11:38:36,255651","66.079716000","65.641353000","6776","140","18.142.186.24","2500","100.64.0.2","39280","88","308089","38"
"11:38:36,264428","66.088493000","65.650130000","6777","52","100.64.0.2","39280","18.142.186.24","2500","0","38","276057"
"11:38:36,264445","66.088510000","65.650147000","6778","52","100.64.0.2","39280","18.142.186.24","2500","0","38","276233"
"11:38:36,264453","66.088518000","65.650155000","6779","52","100.64.0.2","39280","18.142.186.24","2500","0","38","276409"
"11:38:36,264461","66.088526000","65.650163000","6780","52","100.64.0.2","39280","18.142.186.24","2500","0","38","276585"
"11:38:36,264469","66.088534000","65.650171000","6781","52","100.64.0.2","39280","18.142.186.24","2500","0","38","276761"
"11:38:36,264476","66.088541000","65.650178000","6782","52","100.64.0.2","39280","18.142.186.24","2500","0","38","276937"
"11:38:36,266883","66.090948000","65.652585000","6783","140","18.142.186.24","2500","100.64.0.2","39280","88","308177","38"
"11:38:36,266916","66.090981000","65.652618000","6784","140","18.142.186.24","2500","100.64.0.2","39280","88","308265","38"
"11:38:36,266951","66.091016000","65.652653000","6785","140","18.142.186.24","2500","100.64.0.2","39280","88","308353","38"
"11:38:36,266960","66.091025000","65.652662000","6786","140","18.142.186.24","2500","100.64.0.2","39280","88","308441","38"
"11:38:36,266990","66.091055000","65.652692000","6787","140","18.142.186.24","2500","100.64.0.2","39280","88","308529","38"
"11:38:36,267000","66.091065000","65.652702000","6788","140","18.142.186.24","2500","100.64.0.2","39280","88","308617","38"
"11:38:36,267029","66.091094000","65.652731000","6789","140","18.142.186.24","2500","100.64.0.2","39280","88","308705","38"
"11:38:36,267038","66.091103000","65.652740000","6790","140","18.142.186.24","2500","100.64.0.2","39280","88","308793","38"
"11:38:36,267067","66.091132000","65.652769000","6791","140","18.142.186.24","2500","100.64.0.2","39280","88","308881","38"
"11:38:36,267076","66.091141000","65.652778000","6792","140","18.142.186.24","2500","100.64.0.2","39280","88","308969","38"
"11:38:36,267106","66.091171000","65.652808000","6793","140","18.142.186.24","2500","100.64.0.2","39280","88","309057","38"
"11:38:36,267123","66.091188000","65.652825000","6794","140","18.142.186.24","2500","100.64.0.2","39280","88","309145","38"
"11:38:36,267152","66.091217000","65.652854000","6795","140","18.142.186.24","2500","100.64.0.2","39280","88","309233","38"
"11:38:36,267163","66.091228000","65.652865000","6796","140","18.142.186.24","2500","100.64.0.2","39280","88","309321","38"
"11:38:36,276788","66.100853000","65.662490000","6797","52","100.64.0.2","39280","18.142.186.24","2500","0","38","277113"
"11:38:36,276806","66.100871000","65.662508000","6798","52","100.64.0.2","39280","18.142.186.24","2500","0","38","277289"
"11:38:36,276814","66.100879000","65.662516000","6799","52","100.64.0.2","39280","18.142.186.24","2500","0","38","277465"
"11:38:36,276823","66.100888000","65.662525000","6800","52","100.64.0.2","39280","18.142.186.24","2500","0","38","277641"
"11:38:36,276832","66.100897000","65.662534000","6801","52","100.64.0.2","39280","18.142.186.24","2500","0","38","277817"
"11:38:36,279326","66.103391000","65.665028000","6802","140","18.142.186.24","2500","100.64.0.2","39280","88","309409","38"
"11:38:36,279359","66.103424000","65.665061000","6803","140","18.142.186.24","2500","100.64.0.2","39280","88","309497","38"
"11:38:36,279394","66.103459000","65.665096000","6804","140","18.142.186.24","2500","100.64.0.2","39280","88","309585","38"
"11:38:36,279403","66.103468000","65.665105000","6805","140","18.142.186.24","2500","100.64.0.2","39280","88","309673","38"
"11:38:36,279433","66.103498000","65.665135000","6806","140","18.142.186.24","2500","100.64.0.2","39280","88","309761","38"
"11:38:36,279441","66.103506000","65.665143000","6807","140","18.142.186.24","2500","100.64.0.2","39280","88","309849","38"
"11:38:36,279470","66.103535000","65.665172000","6808","140","18.142.186.24","2500","100.64.0.2","39280","88","309937","38"
"11:38:36,279478","66.103543000","65.665180000","6809","140","18.142.186.24","2500","100.64.0.2","39280","88","310025","38"
"11:38:36,279506","66.103571000","65.665208000","6810","140","18.142.186.24","2500","100.64.0.2","39280","88","310113","38"
"11:38:36,279516","66.103581000","65.665218000","6811","140","18.142.186.24","2500","100.64.0.2","39280","88","310201","38"
"11:38:36,288290","66.112355000","65.673992000","6812","52","100.64.0.2","39280","18.142.186.24","2500","0","38","277993"
"11:38:36,288307","66.112372000","65.674009000","6813","52","100.64.0.2","39280","18.142.186.24","2500","0","38","278169"
"11:38:36,288315","66.112380000","65.674017000","6814","52","100.64.0.2","39280","18.142.186.24","2500","0","38","278345"
"11:38:36,288323","66.112388000","65.674025000","6815","52","100.64.0.2","39280","18.142.186.24","2500","0","38","278521"
"11:38:36,288331","66.112396000","65.674033000","6816","52","100.64.0.2","39280","18.142.186.24","2500","0","38","278697"
"11:38:36,290589","66.114654000","65.676291000","6817","140","18.142.186.24","2500","100.64.0.2","39280","88","310289","38"
"11:38:36,290621","66.114686000","65.676323000","6818","140","18.142.186.24","2500","100.64.0.2","39280","88","310377","38"
"11:38:36,290656","66.114721000","65.676358000","6819","140","18.142.186.24","2500","100.64.0.2","39280","88","310465","38"
"11:38:36,290665","66.114730000","65.676367000","6820","140","18.142.186.24","2500","100.64.0.2","39280","88","310553","38"
"11:38:36,290696","66.114761000","65.676398000","6821","140","18.142.186.24","2500","100.64.0.2","39280","88","310641","38"
"11:38:36,290704","66.114769000","65.676406000","6822","140","18.142.186.24","2500","100.64.0.2","39280","88","310729","38"
"11:38:36,290732","66.114797000","65.676434000","6823","140","18.142.186.24","2500","100.64.0.2","39280","88","310817","38"
"11:38:36,290741","66.114806000","65.676443000","6824","140","18.142.186.24","2500","100.64.0.2","39280","88","310905","38"
"11:38:36,290912","66.114977000","65.676614000","6825","140","18.142.186.24","2500","100.64.0.2","39280","88","310993","38"
"11:38:36,290944","66.115009000","65.676646000","6826","140","18.142.186.24","2500","100.64.0.2","39280","88","311081","38"
"11:38:36,300381","66.124446000","65.686083000","6827","52","100.64.0.2","39280","18.142.186.24","2500","0","38","278873"
"11:38:36,300399","66.124464000","65.686101000","6828","52","100.64.0.2","39280","18.142.186.24","2500","0","38","279049"
"11:38:36,300407","66.124472000","65.686109000","6829","52","100.64.0.2","39280","18.142.186.24","2500","0","38","279225"
"11:38:36,300414","66.124479000","65.686116000","6830","52","100.64.0.2","39280","18.142.186.24","2500","0","38","279401"
"11:38:36,300422","66.124487000","65.686124000","6831","52","100.64.0.2","39280","18.142.186.24","2500","0","38","279577"
"11:38:36,302964","66.127029000","65.688666000","6832","140","18.142.186.24","2500","100.64.0.2","39280","88","311169","38"
"11:38:36,302996","66.127061000","65.688698000","6833","140","18.142.186.24","2500","100.64.0.2","39280","88","311257","38"
"11:38:36,303030","66.127095000","65.688732000","6834","140","18.142.186.24","2500","100.64.0.2","39280","88","311345","38"
"11:38:36,303039","66.127104000","65.688741000","6835","140","18.142.186.24","2500","100.64.0.2","39280","88","311433","38"
"11:38:36,303098","66.127163000","65.688800000","6836","140","18.142.186.24","2500","100.64.0.2","39280","88","311521","38"
"11:38:36,303110","66.127175000","65.688812000","6837","140","18.142.186.24","2500","100.64.0.2","39280","88","311609","38"
"11:38:36,303141","66.127206000","65.688843000","6838","140","18.142.186.24","2500","100.64.0.2","39280","88","311697","38"
"11:38:36,303160","66.127225000","65.688862000","6839","140","18.142.186.24","2500","100.64.0.2","39280","88","311785","38"
"11:38:36,303189","66.127254000","65.688891000","6840","140","18.142.186.24","2500","100.64.0.2","39280","88","311873","38"
"11:38:36,303201","66.127266000","65.688903000","6841","140","18.142.186.24","2500","100.64.0.2","39280","88","311961","38"
"11:38:36,303230","66.127295000","65.688932000","6842","140","18.142.186.24","2500","100.64.0.2","39280","88","312049","38"
"11:38:36,303240","66.127305000","65.688942000","6843","140","18.142.186.24","2500","100.64.0.2","39280","88","312137","38"
"11:38:36,313086","66.137151000","65.698788000","6844","52","100.64.0.2","39280","18.142.186.24","2500","0","38","279753"
"11:38:36,313104","66.137169000","65.698806000","6845","52","100.64.0.2","39280","18.142.186.24","2500","0","38","279929"
"11:38:36,313113","66.137178000","65.698815000","6846","52","100.64.0.2","39280","18.142.186.24","2500","0","38","280105"
"11:38:36,313121","66.137186000","65.698823000","6847","52","100.64.0.2","39280","18.142.186.24","2500","0","38","280281"
"11:38:36,313129","66.137194000","65.698831000","6848","52","100.64.0.2","39280","18.142.186.24","2500","0","38","280457"
"11:38:36,313136","66.137201000","65.698838000","6849","52","100.64.0.2","39280","18.142.186.24","2500","0","38","280633"
"11:38:36,315686","66.139751000","65.701388000","6850","140","18.142.186.24","2500","100.64.0.2","39280","88","312225","38"
"11:38:36,315738","66.139803000","65.701440000","6851","140","18.142.186.24","2500","100.64.0.2","39280","88","312313","38"
"11:38:36,315777","66.139842000","65.701479000","6852","140","18.142.186.24","2500","100.64.0.2","39280","88","312401","38"
"11:38:36,315785","66.139850000","65.701487000","6853","140","18.142.186.24","2500","100.64.0.2","39280","88","312489","38"
"11:38:36,315815","66.139880000","65.701517000","6854","140","18.142.186.24","2500","100.64.0.2","39280","88","312577","38"
"11:38:36,315825","66.139890000","65.701527000","6855","140","18.142.186.24","2500","100.64.0.2","39280","88","312665","38"
"11:38:36,315854","66.139919000","65.701556000","6856","140","18.142.186.24","2500","100.64.0.2","39280","88","312753","38"
"11:38:36,315873","66.139938000","65.701575000","6857","140","18.142.186.24","2500","100.64.0.2","39280","88","312841","38"
"11:38:36,315902","66.139967000","65.701604000","6858","140","18.142.186.24","2500","100.64.0.2","39280","88","312929","38"
"11:38:36,315914","66.139979000","65.701616000","6859","140","18.142.186.24","2500","100.64.0.2","39280","88","313017","38"
"11:38:36,315943","66.140008000","65.701645000","6860","140","18.142.186.24","2500","100.64.0.2","39280","88","313105","38"
"11:38:36,315953","66.140018000","65.701655000","6861","140","18.142.186.24","2500","100.64.0.2","39280","88","313193","38"
"11:38:36,324336","66.148401000","65.710038000","6862","52","100.64.0.2","39280","18.142.186.24","2500","0","38","280809"
"11:38:36,324355","66.148420000","65.710057000","6863","52","100.64.0.2","39280","18.142.186.24","2500","0","38","280985"
"11:38:36,324363","66.148428000","65.710065000","6864","52","100.64.0.2","39280","18.142.186.24","2500","0","38","281161"
"11:38:36,324371","66.148436000","65.710073000","6865","52","100.64.0.2","39280","18.142.186.24","2500","0","38","281337"
"11:38:36,324379","66.148444000","65.710081000","6866","52","100.64.0.2","39280","18.142.186.24","2500","0","38","281513"
"11:38:36,326869","66.150934000","65.712571000","6867","140","18.142.186.24","2500","100.64.0.2","39280","88","313281","38"
"11:38:36,326901","66.150966000","65.712603000","6868","140","18.142.186.24","2500","100.64.0.2","39280","88","313369","38"
"11:38:36,326935","66.151000000","65.712637000","6869","140","18.142.186.24","2500","100.64.0.2","39280","88","313457","38"
"11:38:36,326945","66.151010000","65.712647000","6870","140","18.142.186.24","2500","100.64.0.2","39280","88","313545","38"
"11:38:36,327005","66.151070000","65.712707000","6871","140","18.142.186.24","2500","100.64.0.2","39280","88","313633","38"
"11:38:36,327016","66.151081000","65.712718000","6872","140","18.142.186.24","2500","100.64.0.2","39280","88","313721","38"
"11:38:36,327046","66.151111000","65.712748000","6873","140","18.142.186.24","2500","100.64.0.2","39280","88","313809","38"
"11:38:36,327057","66.151122000","65.712759000","6874","140","18.142.186.24","2500","100.64.0.2","39280","88","313897","38"
"11:38:36,327085","66.151150000","65.712787000","6875","140","18.142.186.24","2500","100.64.0.2","39280","88","313985","38"
"11:38:36,327094","66.151159000","65.712796000","6876","140","18.142.186.24","2500","100.64.0.2","39280","88","314073","38"
"11:38:36,327123","66.151188000","65.712825000","6877","140","18.142.186.24","2500","100.64.0.2","39280","88","314161","38"
"11:38:36,327134","66.151199000","65.712836000","6878","140","18.142.186.24","2500","100.64.0.2","39280","88","314249","38"
"11:38:36,337025","66.161090000","65.722727000","6879","52","100.64.0.2","39280","18.142.186.24","2500","0","38","281689"
"11:38:36,337042","66.161107000","65.722744000","6880","52","100.64.0.2","39280","18.142.186.24","2500","0","38","281865"
"11:38:36,337051","66.161116000","65.722753000","6881","52","100.64.0.2","39280","18.142.186.24","2500","0","38","282041"
"11:38:36,337058","66.161123000","65.722760000","6882","52","100.64.0.2","39280","18.142.186.24","2500","0","38","282217"
"11:38:36,337066","66.161131000","65.722768000","6883","52","100.64.0.2","39280","18.142.186.24","2500","0","38","282393"
"11:38:36,339498","66.163563000","65.725200000","6884","140","18.142.186.24","2500","100.64.0.2","39280","88","314337","38"
"11:38:36,339530","66.163595000","65.725232000","6885","140","18.142.186.24","2500","100.64.0.2","39280","88","314425","38"
"11:38:36,339565","66.163630000","65.725267000","6886","140","18.142.186.24","2500","100.64.0.2","39280","88","314513","38"
"11:38:36,339573","66.163638000","65.725275000","6887","140","18.142.186.24","2500","100.64.0.2","39280","88","314601","38"
"11:38:36,339606","66.163671000","65.725308000","6888","140","18.142.186.24","2500","100.64.0.2","39280","88","314689","38"
"11:38:36,339615","66.163680000","65.725317000","6889","140","18.142.186.24","2500","100.64.0.2","39280","88","314777","38"
"11:38:36,339644","66.163709000","65.725346000","6890","140","18.142.186.24","2500","100.64.0.2","39280","88","314865","38"
"11:38:36,339654","66.163719000","65.725356000","6891","140","18.142.186.24","2500","100.64.0.2","39280","88","314953","38"
"11:38:36,339682","66.163747000","65.725384000","6892","140","18.142.186.24","2500","100.64.0.2","39280","88","315041","38"
"11:38:36,339692","66.163757000","65.725394000","6893","140","18.142.186.24","2500","100.64.0.2","39280","88","315129","38"
"11:38:36,348239","66.172304000","65.733941000","6894","52","100.64.0.2","39280","18.142.186.24","2500","0","38","282569"
