_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:51:19,490641","30.732499000","30.371339000","31009","140","18.142.186.24","2500","100.64.0.2","48182","88","1690657","38"
"13:51:19,491478","30.733336000","30.372176000","31010","140","18.142.186.24","2500","100.64.0.2","48182","88","1690745","38"
"13:51:19,492486","30.734344000","30.373184000","31011","140","18.142.186.24","2500","100.64.0.2","48182","88","1690833","38"
"13:51:19,492498","30.734356000","30.373196000","31012","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1680185"
"13:51:19,492517","30.734375000","30.373215000","31013","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1680361"
"13:51:19,492526","30.734384000","30.373224000","31014","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1680537"
"13:51:19,492535","30.734393000","30.373233000","31015","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1680713"
"13:51:19,492542","30.734400000","30.373240000","31016","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1680889"
"13:51:19,493516","30.735374000","30.374214000","31017","140","18.142.186.24","2500","100.64.0.2","48182","88","1690921","38"
"13:51:19,494299","30.736157000","30.374997000","31018","140","18.142.186.24","2500","100.64.0.2","48182","88","1691009","38"
"13:51:19,495267","30.737125000","30.375965000","31019","140","18.142.186.24","2500","100.64.0.2","48182","88","1691097","38"
"13:51:19,496181","30.738039000","30.376879000","31020","140","18.142.186.24","2500","100.64.0.2","48182","88","1691185","38"
"13:51:19,497025","30.738883000","30.377723000","31021","140","18.142.186.24","2500","100.64.0.2","48182","88","1691273","38"
"13:51:19,497887","30.739745000","30.378585000","31022","140","18.142.186.24","2500","100.64.0.2","48182","88","1691361","38"
"13:51:19,498846","30.740704000","30.379544000","31023","140","18.142.186.24","2500","100.64.0.2","48182","88","1691449","38"
"13:51:19,499873","30.741731000","30.380571000","31024","140","18.142.186.24","2500","100.64.0.2","48182","88","1691537","38"
"13:51:19,500695","30.742553000","30.381393000","31025","140","18.142.186.24","2500","100.64.0.2","48182","88","1691625","38"
"13:51:19,501670","30.743528000","30.382368000","31026","140","18.142.186.24","2500","100.64.0.2","48182","88","1691713","38"
"13:51:19,502465","30.744323000","30.383163000","31027","140","18.142.186.24","2500","100.64.0.2","48182","88","1691801","38"
"13:51:19,503473","30.745331000","30.384171000","31028","140","18.142.186.24","2500","100.64.0.2","48182","88","1691889","38"
"13:51:19,504461","30.746319000","30.385159000","31029","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1681065"
"13:51:19,504479","30.746337000","30.385177000","31030","140","18.142.186.24","2500","100.64.0.2","48182","88","1691977","38"
"13:51:19,504480","30.746338000","30.385178000","31031","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1681241"
"13:51:19,504489","30.746347000","30.385187000","31032","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1681417"
"13:51:19,504497","30.746355000","30.385195000","31033","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1681593"
"13:51:19,504505","30.746363000","30.385203000","31034","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1681769"
"13:51:19,505319","30.747177000","30.386017000","31035","140","18.142.186.24","2500","100.64.0.2","48182","88","1692065","38"
"13:51:19,506183","30.748041000","30.386881000","31036","140","18.142.186.24","2500","100.64.0.2","48182","88","1692153","38"
"13:51:19,507254","30.749112000","30.387952000","31037","140","18.142.186.24","2500","100.64.0.2","48182","88","1692241","38"
"13:51:19,508109","30.749967000","30.388807000","31038","140","18.142.186.24","2500","100.64.0.2","48182","88","1692329","38"
"13:51:19,509034","30.750892000","30.389732000","31039","140","18.142.186.24","2500","100.64.0.2","48182","88","1692417","38"
"13:51:19,509862","30.751720000","30.390560000","31040","140","18.142.186.24","2500","100.64.0.2","48182","88","1692505","38"
"13:51:19,510851","30.752709000","30.391549000","31041","140","18.142.186.24","2500","100.64.0.2","48182","88","1692593","38"
"13:51:19,511836","30.753694000","30.392534000","31042","140","18.142.186.24","2500","100.64.0.2","48182","88","1692681","38"
"13:51:19,512663","30.754521000","30.393361000","31043","140","18.142.186.24","2500","100.64.0.2","48182","88","1692769","38"
"13:51:19,513650","30.755508000","30.394348000","31044","140","18.142.186.24","2500","100.64.0.2","48182","88","1692857","38"
"13:51:19,514468","30.756326000","30.395166000","31045","140","18.142.186.24","2500","100.64.0.2","48182","88","1692945","38"
"13:51:19,515420","30.757278000","30.396118000","31046","140","18.142.186.24","2500","100.64.0.2","48182","88","1693033","38"
"13:51:19,516300","30.758158000","30.396998000","31047","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1681945"
"13:51:19,516319","30.758177000","30.397017000","31048","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1682121"
"13:51:19,516327","30.758185000","30.397025000","31049","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1682297"
"13:51:19,516334","30.758192000","30.397032000","31050","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1682473"
"13:51:19,516343","30.758201000","30.397041000","31051","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1682649"
"13:51:19,516499","30.758357000","30.397197000","31052","140","18.142.186.24","2500","100.64.0.2","48182","88","1693121","38"
"13:51:19,517254","30.759112000","30.397952000","31053","140","18.142.186.24","2500","100.64.0.2","48182","88","1693209","38"
"13:51:19,518199","30.760057000","30.398897000","31054","140","18.142.186.24","2500","100.64.0.2","48182","88","1693297","38"
"13:51:19,519052","30.760910000","30.399750000","31055","140","18.142.186.24","2500","100.64.0.2","48182","88","1693385","38"
"13:51:19,520049","30.761907000","30.400747000","31056","140","18.142.186.24","2500","100.64.0.2","48182","88","1693473","38"
"13:51:19,520863","30.762721000","30.401561000","31057","140","18.142.186.24","2500","100.64.0.2","48182","88","1693561","38"
"13:51:19,521830","30.763688000","30.402528000","31058","140","18.142.186.24","2500","100.64.0.2","48182","88","1693649","38"
"13:51:19,522844","30.764702000","30.403542000","31059","140","18.142.186.24","2500","100.64.0.2","48182","88","1693737","38"
"13:51:19,523866","30.765724000","30.404564000","31060","140","18.142.186.24","2500","100.64.0.2","48182","88","1693825","38"
"13:51:19,524668","30.766526000","30.405366000","31061","140","18.142.186.24","2500","100.64.0.2","48182","88","1693913","38"
"13:51:19,525459","30.767317000","30.406157000","31062","140","18.142.186.24","2500","100.64.0.2","48182","88","1694001","38"
"13:51:19,526594","30.768452000","30.407292000","31063","140","18.142.186.24","2500","100.64.0.2","48182","88","1694089","38"
"13:51:19,527263","30.769121000","30.407961000","31064","140","18.142.186.24","2500","100.64.0.2","48182","88","1694177","38"
"13:51:19,528276","30.770134000","30.408974000","31065","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1682825"
"13:51:19,528280","30.770138000","30.408978000","31066","140","18.142.186.24","2500","100.64.0.2","48182","88","1694265","38"
"13:51:19,528296","30.770154000","30.408994000","31067","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1683001"
"13:51:19,528305","30.770163000","30.409003000","31068","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1683177"
"13:51:19,528313","30.770171000","30.409011000","31069","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1683353"
"13:51:19,528320","30.770178000","30.409018000","31070","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1683529"
"13:51:19,528329","30.770187000","30.409027000","31071","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1683705"
"13:51:19,529235","30.771093000","30.409933000","31072","140","18.142.186.24","2500","100.64.0.2","48182","88","1694353","38"
"13:51:19,530028","30.771886000","30.410726000","31073","140","18.142.186.24","2500","100.64.0.2","48182","88","1694441","38"
"13:51:19,531031","30.772889000","30.411729000","31074","140","18.142.186.24","2500","100.64.0.2","48182","88","1694529","38"
"13:51:19,532003","30.773861000","30.412701000","31075","140","18.142.186.24","2500","100.64.0.2","48182","88","1694617","38"
"13:51:19,532847","30.774705000","30.413545000","31076","140","18.142.186.24","2500","100.64.0.2","48182","88","1694705","38"
"13:51:19,533825","30.775683000","30.414523000","31077","140","18.142.186.24","2500","100.64.0.2","48182","88","1694793","38"
"13:51:19,534859","30.776717000","30.415557000","31078","140","18.142.186.24","2500","100.64.0.2","48182","88","1694881","38"
"13:51:19,535573","30.777431000","30.416271000","31079","140","18.142.186.24","2500","100.64.0.2","48182","88","1694969","38"
"13:51:19,536642","30.778500000","30.417340000","31080","140","18.142.186.24","2500","100.64.0.2","48182","88","1695057","38"
"13:51:19,537513","30.779371000","30.418211000","31081","140","18.142.186.24","2500","100.64.0.2","48182","88","1695145","38"
"13:51:19,538495","30.780353000","30.419193000","31082","140","18.142.186.24","2500","100.64.0.2","48182","88","1695233","38"
"13:51:19,539288","30.781146000","30.419986000","31083","140","18.142.186.24","2500","100.64.0.2","48182","88","1695321","38"
"13:51:19,540211","30.782069000","30.420909000","31084","140","18.142.186.24","2500","100.64.0.2","48182","88","1695409","38"
"13:51:19,540369","30.782227000","30.421067000","31085","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1683881"
"13:51:19,540387","30.782245000","30.421085000","31086","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1684057"
"13:51:19,540395","30.782253000","30.421093000","31087","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1684233"
"13:51:19,540402","30.782260000","30.421100000","31088","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1684409"
"13:51:19,540410","30.782268000","30.421108000","31089","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1684585"
"13:51:19,541229","30.783087000","30.421927000","31090","140","18.142.186.24","2500","100.64.0.2","48182","88","1695497","38"
"13:51:19,542056","30.783914000","30.422754000","31091","140","18.142.186.24","2500","100.64.0.2","48182","88","1695585","38"
"13:51:19,543018","30.784876000","30.423716000","31092","140","18.142.186.24","2500","100.64.0.2","48182","88","1695673","38"
"13:51:19,543819","30.785677000","30.424517000","31093","140","18.142.186.24","2500","100.64.0.2","48182","88","1695761","38"
"13:51:19,544817","30.786675000","30.425515000","31094","140","18.142.186.24","2500","100.64.0.2","48182","88","1695849","38"
"13:51:19,545859","30.787717000","30.426557000","31095","140","18.142.186.24","2500","100.64.0.2","48182","88","1695937","38"
"13:51:19,546656","30.788514000","30.427354000","31096","140","18.142.186.24","2500","100.64.0.2","48182","88","1696025","38"
"13:51:19,547660","30.789518000","30.428358000","31097","140","18.142.186.24","2500","100.64.0.2","48182","88","1696113","38"
"13:51:19,548462","30.790320000","30.429160000","31098","140","18.142.186.24","2500","100.64.0.2","48182","88","1696201","38"
"13:51:19,549459","30.791317000","30.430157000","31099","140","18.142.186.24","2500","100.64.0.2","48182","88","1696289","38"
"13:51:19,550278","30.792136000","30.430976000","31100","140","18.142.186.24","2500","100.64.0.2","48182","88","1696377","38"
"13:51:19,551277","30.793135000","30.431975000","31101","140","18.142.186.24","2500","100.64.0.2","48182","88","1696465","38"
"13:51:19,552224","30.794082000","30.432922000","31102","140","18.142.186.24","2500","100.64.0.2","48182","88","1696553","38"
"13:51:19,552409","30.794267000","30.433107000","31103","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1684761"
"13:51:19,552428","30.794286000","30.433126000","31104","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1684937"
"13:51:19,552436","30.794294000","30.433134000","31105","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1685113"
"13:51:19,552443","30.794301000","30.433141000","31106","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1685289"
"13:51:19,552451","30.794309000","30.433149000","31107","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1685465"
"13:51:19,553028","30.794886000","30.433726000","31108","140","18.142.186.24","2500","100.64.0.2","48182","88","1696641","38"
"13:51:19,554010","30.795868000","30.434708000","31109","140","18.142.186.24","2500","100.64.0.2","48182","88","1696729","38"
"13:51:19,554835","30.796693000","30.435533000","31110","140","18.142.186.24","2500","100.64.0.2","48182","88","1696817","38"
"13:51:19,556477","30.798335000","30.437175000","31111","140","18.142.186.24","2500","100.64.0.2","48182","88","1696905","38"
"13:51:19,558027","30.799885000","30.438725000","31112","140","18.142.186.24","2500","100.64.0.2","48182","88","1696993","38"
"13:51:19,559477","30.801335000","30.440175000","31113","140","18.142.186.24","2500","100.64.0.2","48182","88","1697081","38"
"13:51:19,561072","30.802930000","30.441770000","31114","140","18.142.186.24","2500","100.64.0.2","48182","88","1697169","38"
"13:51:19,562681","30.804539000","30.443379000","31115","140","18.142.186.24","2500","100.64.0.2","48182","88","1697257","38"
"13:51:19,564064","30.805922000","30.444762000","31116","140","18.142.186.24","2500","100.64.0.2","48182","88","1697345","38"
"13:51:19,565020","30.806878000","30.445718000","31117","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1685641"
"13:51:19,565037","30.806895000","30.445735000","31118","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1685817"
"13:51:19,565045","30.806903000","30.445743000","31119","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1685993"
"13:51:19,565053","30.806911000","30.445751000","31120","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1686169"
"13:51:19,565060","30.806918000","30.445758000","31121","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1686345"
"13:51:19,565514","30.807372000","30.446212000","31122","140","18.142.186.24","2500","100.64.0.2","48182","88","1697433","38"
"13:51:19,567163","30.809021000","30.447861000","31123","140","18.142.186.24","2500","100.64.0.2","48182","88","1697521","38"
"13:51:19,568852","30.810710000","30.449550000","31124","140","18.142.186.24","2500","100.64.0.2","48182","88","1697609","38"
"13:51:19,570213","30.812071000","30.450911000","31125","140","18.142.186.24","2500","100.64.0.2","48182","88","1697697","38"
"13:51:19,571841","30.813699000","30.452539000","31126","140","18.142.186.24","2500","100.64.0.2","48182","88","1697785","38"
"13:51:19,573216","30.815074000","30.453914000","31127","140","18.142.186.24","2500","100.64.0.2","48182","88","1697873","38"
"13:51:19,574839","30.816697000","30.455537000","31128","140","18.142.186.24","2500","100.64.0.2","48182","88","1697961","38"
