_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:43:48,857121","33.846414000","33.364836000","6886","140","18.142.186.24","2500","100.64.0.2","52808","88","317857","38"
"13:43:48,857131","33.846424000","33.364846000","6887","140","18.142.186.24","2500","100.64.0.2","52808","88","317945","38"
"13:43:48,857160","33.846453000","33.364875000","6888","140","18.142.186.24","2500","100.64.0.2","52808","88","318033","38"
"13:43:48,857169","33.846462000","33.364884000","6889","140","18.142.186.24","2500","100.64.0.2","52808","88","318121","38"
"13:43:48,857198","33.846491000","33.364913000","6890","140","18.142.186.24","2500","100.64.0.2","52808","88","318209","38"
"13:43:48,857207","33.846500000","33.364922000","6891","140","18.142.186.24","2500","100.64.0.2","52808","88","318297","38"
"13:43:48,866595","33.855888000","33.374310000","6892","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,866624","33.855917000","33.374339000","6893","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,866636","33.855929000","33.374351000","6894","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,866644","33.855937000","33.374359000","6895","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,866652","33.855945000","33.374367000","6896","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,866660","33.855953000","33.374375000","6897","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,866668","33.855961000","33.374383000","6898","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,866676","33.855969000","33.374391000","6899","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,866684","33.855977000","33.374399000","6900","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,866692","33.855985000","33.374407000","6901","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,866701","33.855994000","33.374416000","6902","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,869558","33.858851000","33.377273000","6903","140","18.142.186.24","2500","100.64.0.2","52808","88","318385","38"
"13:43:48,869590","33.858883000","33.377305000","6904","140","18.142.186.24","2500","100.64.0.2","52808","88","318473","38"
"13:43:48,869624","33.858917000","33.377339000","6905","140","18.142.186.24","2500","100.64.0.2","52808","88","318561","38"
"13:43:48,869633","33.858926000","33.377348000","6906","140","18.142.186.24","2500","100.64.0.2","52808","88","318649","38"
"13:43:48,869655","33.858948000","33.377370000","6907","140","18.142.186.24","2500","100.64.0.2","52808","88","318737","38"
"13:43:48,869871","33.859164000","33.377586000","6908","140","18.142.186.24","2500","100.64.0.2","52808","88","318825","38"
"13:43:48,869902","33.859195000","33.377617000","6909","140","18.142.186.24","2500","100.64.0.2","52808","88","318913","38"
"13:43:48,869935","33.859228000","33.377650000","6910","140","18.142.186.24","2500","100.64.0.2","52808","88","319001","38"
"13:43:48,869944","33.859237000","33.377659000","6911","140","18.142.186.24","2500","100.64.0.2","52808","88","319089","38"
"13:43:48,869973","33.859266000","33.377688000","6912","140","18.142.186.24","2500","100.64.0.2","52808","88","319177","38"
"13:43:48,869982","33.859275000","33.377697000","6913","140","18.142.186.24","2500","100.64.0.2","52808","88","319265","38"
"13:43:48,878419","33.867712000","33.386134000","6914","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,878437","33.867730000","33.386152000","6915","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,878445","33.867738000","33.386160000","6916","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,878453","33.867746000","33.386168000","6917","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,878461","33.867754000","33.386176000","6918","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,878469","33.867762000","33.386184000","6919","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,878477","33.867770000","33.386192000","6920","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,878486","33.867779000","33.386201000","6921","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,878494","33.867787000","33.386209000","6922","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,878502","33.867795000","33.386217000","6923","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,881226","33.870519000","33.388941000","6924","140","18.142.186.24","2500","100.64.0.2","52808","88","319353","38"
"13:43:48,881257","33.870550000","33.388972000","6925","140","18.142.186.24","2500","100.64.0.2","52808","88","319441","38"
"13:43:48,881475","33.870768000","33.389190000","6926","140","18.142.186.24","2500","100.64.0.2","52808","88","319529","38"
"13:43:48,881507","33.870800000","33.389222000","6927","140","18.142.186.24","2500","100.64.0.2","52808","88","319617","38"
"13:43:48,881545","33.870838000","33.389260000","6928","140","18.142.186.24","2500","100.64.0.2","52808","88","319705","38"
"13:43:48,881554","33.870847000","33.389269000","6929","140","18.142.186.24","2500","100.64.0.2","52808","88","319793","38"
"13:43:48,881583","33.870876000","33.389298000","6930","140","18.142.186.24","2500","100.64.0.2","52808","88","319881","38"
"13:43:48,881592","33.870885000","33.389307000","6931","140","18.142.186.24","2500","100.64.0.2","52808","88","319969","38"
"13:43:48,881621","33.870914000","33.389336000","6932","140","18.142.186.24","2500","100.64.0.2","52808","88","320057","38"
"13:43:48,881630","33.870923000","33.389345000","6933","140","18.142.186.24","2500","100.64.0.2","52808","88","320145","38"
"13:43:48,890197","33.879490000","33.397912000","6934","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,890215","33.879508000","33.397930000","6935","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,890223","33.879516000","33.397938000","6936","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,890232","33.879525000","33.397947000","6937","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,890240","33.879533000","33.397955000","6938","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,890248","33.879541000","33.397963000","6939","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,890257","33.879550000","33.397972000","6940","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,890266","33.879559000","33.397981000","6941","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,890274","33.879567000","33.397989000","6942","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,890282","33.879575000","33.397997000","6943","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,893142","33.882435000","33.400857000","6944","140","18.142.186.24","2500","100.64.0.2","52808","88","320233","38"
"13:43:48,893173","33.882466000","33.400888000","6945","140","18.142.186.24","2500","100.64.0.2","52808","88","320321","38"
"13:43:48,893340","33.882633000","33.401055000","6946","140","18.142.186.24","2500","100.64.0.2","52808","88","320409","38"
"13:43:48,893372","33.882665000","33.401087000","6947","140","18.142.186.24","2500","100.64.0.2","52808","88","320497","38"
"13:43:48,893405","33.882698000","33.401120000","6948","140","18.142.186.24","2500","100.64.0.2","52808","88","320585","38"
"13:43:48,893413","33.882706000","33.401128000","6949","140","18.142.186.24","2500","100.64.0.2","52808","88","320673","38"
"13:43:48,893445","33.882738000","33.401160000","6950","140","18.142.186.24","2500","100.64.0.2","52808","88","320761","38"
"13:43:48,893454","33.882747000","33.401169000","6951","140","18.142.186.24","2500","100.64.0.2","52808","88","320849","38"
"13:43:48,893483","33.882776000","33.401198000","6952","140","18.142.186.24","2500","100.64.0.2","52808","88","320937","38"
"13:43:48,893492","33.882785000","33.401207000","6953","140","18.142.186.24","2500","100.64.0.2","52808","88","321025","38"
"13:43:48,902747","33.892040000","33.410462000","6954","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,902774","33.892067000","33.410489000","6955","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,902791","33.892084000","33.410506000","6956","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,902806","33.892099000","33.410521000","6957","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,902820","33.892113000","33.410535000","6958","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,902834","33.892127000","33.410549000","6959","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,902848","33.892141000","33.410563000","6960","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,902863","33.892156000","33.410578000","6961","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,902877","33.892170000","33.410592000","6962","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,902889","33.892182000","33.410604000","6963","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,902902","33.892195000","33.410617000","6964","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,905834","33.895127000","33.413549000","6965","140","18.142.186.24","2500","100.64.0.2","52808","88","321113","38"
"13:43:48,905865","33.895158000","33.413580000","6966","140","18.142.186.24","2500","100.64.0.2","52808","88","321201","38"
"13:43:48,906045","33.895338000","33.413760000","6967","140","18.142.186.24","2500","100.64.0.2","52808","88","321289","38"
"13:43:48,906076","33.895369000","33.413791000","6968","140","18.142.186.24","2500","100.64.0.2","52808","88","321377","38"
"13:43:48,906110","33.895403000","33.413825000","6969","140","18.142.186.24","2500","100.64.0.2","52808","88","321465","38"
"13:43:48,906119","33.895412000","33.413834000","6970","140","18.142.186.24","2500","100.64.0.2","52808","88","321553","38"
"13:43:48,906148","33.895441000","33.413863000","6971","140","18.142.186.24","2500","100.64.0.2","52808","88","321641","38"
"13:43:48,906157","33.895450000","33.413872000","6972","140","18.142.186.24","2500","100.64.0.2","52808","88","321729","38"
"13:43:48,906186","33.895479000","33.413901000","6973","140","18.142.186.24","2500","100.64.0.2","52808","88","321817","38"
"13:43:48,906196","33.895489000","33.413911000","6974","140","18.142.186.24","2500","100.64.0.2","52808","88","321905","38"
"13:43:48,906217","33.895510000","33.413932000","6975","140","18.142.186.24","2500","100.64.0.2","52808","88","321993","38"
"13:43:48,914630","33.903923000","33.422345000","6976","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,914648","33.903941000","33.422363000","6977","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,914656","33.903949000","33.422371000","6978","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,914664","33.903957000","33.422379000","6979","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,914672","33.903965000","33.422387000","6980","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,914679","33.903972000","33.422394000","6981","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,914687","33.903980000","33.422402000","6982","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,914695","33.903988000","33.422410000","6983","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,914704","33.903997000","33.422419000","6984","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,914712","33.904005000","33.422427000","6985","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,917603","33.906896000","33.425318000","6986","140","18.142.186.24","2500","100.64.0.2","52808","88","322081","38"
"13:43:48,917633","33.906926000","33.425348000","6987","140","18.142.186.24","2500","100.64.0.2","52808","88","322169","38"
"13:43:48,917667","33.906960000","33.425382000","6988","140","18.142.186.24","2500","100.64.0.2","52808","88","322257","38"
"13:43:48,917676","33.906969000","33.425391000","6989","140","18.142.186.24","2500","100.64.0.2","52808","88","322345","38"
"13:43:48,917863","33.907156000","33.425578000","6990","140","18.142.186.24","2500","100.64.0.2","52808","88","322433","38"
"13:43:48,917895","33.907188000","33.425610000","6991","140","18.142.186.24","2500","100.64.0.2","52808","88","322521","38"
"13:43:48,917928","33.907221000","33.425643000","6992","140","18.142.186.24","2500","100.64.0.2","52808","88","322609","38"
"13:43:48,917936","33.907229000","33.425651000","6993","140","18.142.186.24","2500","100.64.0.2","52808","88","322697","38"
"13:43:48,917966","33.907259000","33.425681000","6994","140","18.142.186.24","2500","100.64.0.2","52808","88","322785","38"
"13:43:48,917976","33.907269000","33.425691000","6995","140","18.142.186.24","2500","100.64.0.2","52808","88","322873","38"
"13:43:48,926416","33.915709000","33.434131000","6996","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,926436","33.915729000","33.434151000","6997","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,926445","33.915738000","33.434160000","6998","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,926453","33.915746000","33.434168000","6999","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,926461","33.915754000","33.434176000","7000","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,926470","33.915763000","33.434185000","7001","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,926478","33.915771000","33.434193000","7002","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,926487","33.915780000","33.434202000","7003","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,926494","33.915787000","33.434209000","7004","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,926502","33.915795000","33.434217000","7005","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,926510","33.915803000","33.434225000","7006","52","100.64.0.2","52808","18.142.186.24","2500","0","38","256257"
"13:43:48,929511","33.918804000","33.437226000","7007","140","18.142.186.24","2500","100.64.0.2","52808","88","322961","38"
