_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:53:37,614720","71.138700000","70.657404000","6776","140","18.142.186.24","2500","100.64.0.2","47364","88","296913","38"
"12:53:37,614722","71.138702000","70.657406000","6777","140","18.142.186.24","2500","100.64.0.2","47364","88","297001","38"
"12:53:37,614727","71.138707000","70.657411000","6778","140","18.142.186.24","2500","100.64.0.2","47364","88","297089","38"
"12:53:37,614728","71.138708000","70.657412000","6779","140","18.142.186.24","2500","100.64.0.2","47364","88","297177","38"
"12:53:37,614733","71.138713000","70.657417000","6780","140","18.142.186.24","2500","100.64.0.2","47364","88","297265","38"
"12:53:37,614735","71.138715000","70.657419000","6781","140","18.142.186.24","2500","100.64.0.2","47364","88","297353","38"
"12:53:37,614740","71.138720000","70.657424000","6782","140","18.142.186.24","2500","100.64.0.2","47364","88","297441","38"
"12:53:37,614742","71.138722000","70.657426000","6783","140","18.142.186.24","2500","100.64.0.2","47364","88","297529","38"
"12:53:37,614746","71.138726000","70.657430000","6784","140","18.142.186.24","2500","100.64.0.2","47364","88","297617","38"
"12:53:37,614748","71.138728000","70.657432000","6785","140","18.142.186.24","2500","100.64.0.2","47364","88","297705","38"
"12:53:37,614753","71.138733000","70.657437000","6786","140","18.142.186.24","2500","100.64.0.2","47364","88","297793","38"
"12:53:37,614755","71.138735000","70.657439000","6787","140","18.142.186.24","2500","100.64.0.2","47364","88","297881","38"
"12:53:37,614760","71.138740000","70.657444000","6788","140","18.142.186.24","2500","100.64.0.2","47364","88","297969","38"
"12:53:37,614761","71.138741000","70.657445000","6789","140","18.142.186.24","2500","100.64.0.2","47364","88","298057","38"
"12:53:37,614767","71.138747000","70.657451000","6790","140","18.142.186.24","2500","100.64.0.2","47364","88","298145","38"
"12:53:37,614768","71.138748000","70.657452000","6791","140","18.142.186.24","2500","100.64.0.2","47364","88","298233","38"
"12:53:37,614773","71.138753000","70.657457000","6792","140","18.142.186.24","2500","100.64.0.2","47364","88","298321","38"
"12:53:37,614775","71.138755000","70.657459000","6793","140","18.142.186.24","2500","100.64.0.2","47364","88","298409","38"
"12:53:37,614780","71.138760000","70.657464000","6794","140","18.142.186.24","2500","100.64.0.2","47364","88","298497","38"
"12:53:37,614781","71.138761000","70.657465000","6795","140","18.142.186.24","2500","100.64.0.2","47364","88","298585","38"
"12:53:37,614786","71.138766000","70.657470000","6796","140","18.142.186.24","2500","100.64.0.2","47364","88","298673","38"
"12:53:37,614788","71.138768000","70.657472000","6797","140","18.142.186.24","2500","100.64.0.2","47364","88","298761","38"
"12:53:37,614793","71.138773000","70.657477000","6798","140","18.142.186.24","2500","100.64.0.2","47364","88","298849","38"
"12:53:37,614795","71.138775000","70.657479000","6799","140","18.142.186.24","2500","100.64.0.2","47364","88","298937","38"
"12:53:37,614799","71.138779000","70.657483000","6800","140","18.142.186.24","2500","100.64.0.2","47364","88","299025","38"
"12:53:37,614801","71.138781000","70.657485000","6801","140","18.142.186.24","2500","100.64.0.2","47364","88","299113","38"
"12:53:37,614806","71.138786000","70.657490000","6802","140","18.142.186.24","2500","100.64.0.2","47364","88","299201","38"
"12:53:37,614808","71.138788000","70.657492000","6803","140","18.142.186.24","2500","100.64.0.2","47364","88","299289","38"
"12:53:37,614813","71.138793000","70.657497000","6804","140","18.142.186.24","2500","100.64.0.2","47364","88","299377","38"
"12:53:37,614814","71.138794000","70.657498000","6805","140","18.142.186.24","2500","100.64.0.2","47364","88","299465","38"
"12:53:37,614819","71.138799000","70.657503000","6806","140","18.142.186.24","2500","100.64.0.2","47364","88","299553","38"
"12:53:37,614821","71.138801000","70.657505000","6807","140","18.142.186.24","2500","100.64.0.2","47364","88","299641","38"
"12:53:37,614826","71.138806000","70.657510000","6808","140","18.142.186.24","2500","100.64.0.2","47364","88","299729","38"
"12:53:37,614828","71.138808000","70.657512000","6809","140","18.142.186.24","2500","100.64.0.2","47364","88","299817","38"
"12:53:37,614833","71.138813000","70.657517000","6810","140","18.142.186.24","2500","100.64.0.2","47364","88","299905","38"
"12:53:37,614835","71.138815000","70.657519000","6811","140","18.142.186.24","2500","100.64.0.2","47364","88","299993","38"
"12:53:37,614840","71.138820000","70.657524000","6812","140","18.142.186.24","2500","100.64.0.2","47364","88","300081","38"
"12:53:37,614841","71.138821000","70.657525000","6813","140","18.142.186.24","2500","100.64.0.2","47364","88","300169","38"
"12:53:37,614846","71.138826000","70.657530000","6814","140","18.142.186.24","2500","100.64.0.2","47364","88","300257","38"
"12:53:37,614848","71.138828000","70.657532000","6815","140","18.142.186.24","2500","100.64.0.2","47364","88","300345","38"
"12:53:37,614853","71.138833000","70.657537000","6816","140","18.142.186.24","2500","100.64.0.2","47364","88","300433","38"
"12:53:37,614855","71.138835000","70.657539000","6817","140","18.142.186.24","2500","100.64.0.2","47364","88","300521","38"
"12:53:37,614860","71.138840000","70.657544000","6818","140","18.142.186.24","2500","100.64.0.2","47364","88","300609","38"
"12:53:37,614862","71.138842000","70.657546000","6819","140","18.142.186.24","2500","100.64.0.2","47364","88","300697","38"
"12:53:37,614866","71.138846000","70.657550000","6820","140","18.142.186.24","2500","100.64.0.2","47364","88","300785","38"
"12:53:37,614868","71.138848000","70.657552000","6821","140","18.142.186.24","2500","100.64.0.2","47364","88","300873","38"
"12:53:37,614873","71.138853000","70.657557000","6822","140","18.142.186.24","2500","100.64.0.2","47364","88","300961","38"
"12:53:37,614875","71.138855000","70.657559000","6823","140","18.142.186.24","2500","100.64.0.2","47364","88","301049","38"
"12:53:37,614880","71.138860000","70.657564000","6824","140","18.142.186.24","2500","100.64.0.2","47364","88","301137","38"
"12:53:37,614881","71.138861000","70.657565000","6825","140","18.142.186.24","2500","100.64.0.2","47364","88","301225","38"
"12:53:37,614886","71.138866000","70.657570000","6826","140","18.142.186.24","2500","100.64.0.2","47364","88","301313","38"
"12:53:37,614888","71.138868000","70.657572000","6827","140","18.142.186.24","2500","100.64.0.2","47364","88","301401","38"
"12:53:37,614893","71.138873000","70.657577000","6828","140","18.142.186.24","2500","100.64.0.2","47364","88","301489","38"
"12:53:37,614895","71.138875000","70.657579000","6829","140","18.142.186.24","2500","100.64.0.2","47364","88","301577","38"
"12:53:37,614900","71.138880000","70.657584000","6830","140","18.142.186.24","2500","100.64.0.2","47364","88","301665","38"
"12:53:37,614901","71.138881000","70.657585000","6831","140","18.142.186.24","2500","100.64.0.2","47364","88","301753","38"
"12:53:37,614907","71.138887000","70.657591000","6832","140","18.142.186.24","2500","100.64.0.2","47364","88","301841","38"
"12:53:37,614908","71.138888000","70.657592000","6833","140","18.142.186.24","2500","100.64.0.2","47364","88","301929","38"
"12:53:37,614913","71.138893000","70.657597000","6834","140","18.142.186.24","2500","100.64.0.2","47364","88","302017","38"
"12:53:37,614915","71.138895000","70.657599000","6835","140","18.142.186.24","2500","100.64.0.2","47364","88","302105","38"
"12:53:37,614920","71.138900000","70.657604000","6836","140","18.142.186.24","2500","100.64.0.2","47364","88","302193","38"
"12:53:37,614922","71.138902000","70.657606000","6837","140","18.142.186.24","2500","100.64.0.2","47364","88","302281","38"
"12:53:37,614926","71.138906000","70.657610000","6838","140","18.142.186.24","2500","100.64.0.2","47364","88","302369","38"
"12:53:37,614928","71.138908000","70.657612000","6839","140","18.142.186.24","2500","100.64.0.2","47364","88","302457","38"
"12:53:37,614933","71.138913000","70.657617000","6840","140","18.142.186.24","2500","100.64.0.2","47364","88","302545","38"
"12:53:37,614935","71.138915000","70.657619000","6841","140","18.142.186.24","2500","100.64.0.2","47364","88","302633","38"
"12:53:37,614940","71.138920000","70.657624000","6842","140","18.142.186.24","2500","100.64.0.2","47364","88","302721","38"
"12:53:37,614941","71.138921000","70.657625000","6843","140","18.142.186.24","2500","100.64.0.2","47364","88","302809","38"
"12:53:37,614946","71.138926000","70.657630000","6844","140","18.142.186.24","2500","100.64.0.2","47364","88","302897","38"
"12:53:37,614948","71.138928000","70.657632000","6845","140","18.142.186.24","2500","100.64.0.2","47364","88","302985","38"
"12:53:37,614954","71.138934000","70.657638000","6846","140","18.142.186.24","2500","100.64.0.2","47364","88","303073","38"
"12:53:37,614955","71.138935000","70.657639000","6847","140","18.142.186.24","2500","100.64.0.2","47364","88","303161","38"
"12:53:37,614960","71.138940000","70.657644000","6848","140","18.142.186.24","2500","100.64.0.2","47364","88","303249","38"
"12:53:37,614962","71.138942000","70.657646000","6849","140","18.142.186.24","2500","100.64.0.2","47364","88","303337","38"
"12:53:37,614967","71.138947000","70.657651000","6850","140","18.142.186.24","2500","100.64.0.2","47364","88","303425","38"
"12:53:37,614969","71.138949000","70.657653000","6851","140","18.142.186.24","2500","100.64.0.2","47364","88","303513","38"
"12:53:37,614973","71.138953000","70.657657000","6852","140","18.142.186.24","2500","100.64.0.2","47364","88","303601","38"
"12:53:37,614975","71.138955000","70.657659000","6853","140","18.142.186.24","2500","100.64.0.2","47364","88","303689","38"
"12:53:37,614980","71.138960000","70.657664000","6854","140","18.142.186.24","2500","100.64.0.2","47364","88","303777","38"
"12:53:37,614982","71.138962000","70.657666000","6855","140","18.142.186.24","2500","100.64.0.2","47364","88","303865","38"
"12:53:37,614987","71.138967000","70.657671000","6856","140","18.142.186.24","2500","100.64.0.2","47364","88","303953","38"
"12:53:37,614988","71.138968000","70.657672000","6857","140","18.142.186.24","2500","100.64.0.2","47364","88","304041","38"
"12:53:37,614993","71.138973000","70.657677000","6858","140","18.142.186.24","2500","100.64.0.2","47364","88","304129","38"
"12:53:37,614995","71.138975000","70.657679000","6859","140","18.142.186.24","2500","100.64.0.2","47364","88","304217","38"
"12:53:37,615000","71.138980000","70.657684000","6860","140","18.142.186.24","2500","100.64.0.2","47364","88","304305","38"
"12:53:37,615002","71.138982000","70.657686000","6861","140","18.142.186.24","2500","100.64.0.2","47364","88","304393","38"
"12:53:37,615007","71.138987000","70.657691000","6862","140","18.142.186.24","2500","100.64.0.2","47364","88","304481","38"
"12:53:37,615009","71.138989000","70.657693000","6863","140","18.142.186.24","2500","100.64.0.2","47364","88","304569","38"
"12:53:37,615013","71.138993000","70.657697000","6864","140","18.142.186.24","2500","100.64.0.2","47364","88","304657","38"
"12:53:37,615015","71.138995000","70.657699000","6865","140","18.142.186.24","2500","100.64.0.2","47364","88","304745","38"
"12:53:37,615020","71.139000000","70.657704000","6866","140","18.142.186.24","2500","100.64.0.2","47364","88","304833","38"
"12:53:37,615022","71.139002000","70.657706000","6867","140","18.142.186.24","2500","100.64.0.2","47364","88","304921","38"
"12:53:37,615027","71.139007000","70.657711000","6868","140","18.142.186.24","2500","100.64.0.2","47364","88","305009","38"
"12:53:37,615029","71.139009000","70.657713000","6869","140","18.142.186.24","2500","100.64.0.2","47364","88","305097","38"
"12:53:37,615034","71.139014000","70.657718000","6870","140","18.142.186.24","2500","100.64.0.2","47364","88","305185","38"
"12:53:37,615036","71.139016000","70.657720000","6871","140","18.142.186.24","2500","100.64.0.2","47364","88","305273","38"
"12:53:37,615041","71.139021000","70.657725000","6872","140","18.142.186.24","2500","100.64.0.2","47364","88","305361","38"
"12:53:37,615042","71.139022000","70.657726000","6873","140","18.142.186.24","2500","100.64.0.2","47364","88","305449","38"
"12:53:37,615047","71.139027000","70.657731000","6874","140","18.142.186.24","2500","100.64.0.2","47364","88","305537","38"
"12:53:37,615049","71.139029000","70.657733000","6875","140","18.142.186.24","2500","100.64.0.2","47364","88","305625","38"
"12:53:37,615054","71.139034000","70.657738000","6876","140","18.142.186.24","2500","100.64.0.2","47364","88","305713","38"
"12:53:37,615056","71.139036000","70.657740000","6877","140","18.142.186.24","2500","100.64.0.2","47364","88","305801","38"
"12:53:37,615061","71.139041000","70.657745000","6878","140","18.142.186.24","2500","100.64.0.2","47364","88","305889","38"
"12:53:37,615063","71.139043000","70.657747000","6879","140","18.142.186.24","2500","100.64.0.2","47364","88","305977","38"
"12:53:37,615068","71.139048000","70.657752000","6880","140","18.142.186.24","2500","100.64.0.2","47364","88","306065","38"
"12:53:37,615069","71.139049000","70.657753000","6881","140","18.142.186.24","2500","100.64.0.2","47364","88","306153","38"
"12:53:37,615075","71.139055000","70.657759000","6882","140","18.142.186.24","2500","100.64.0.2","47364","88","306241","38"
"12:53:37,615076","71.139056000","70.657760000","6883","140","18.142.186.24","2500","100.64.0.2","47364","88","306329","38"
"12:53:37,615081","71.139061000","70.657765000","6884","140","18.142.186.24","2500","100.64.0.2","47364","88","306417","38"
"12:53:37,615083","71.139063000","70.657767000","6885","140","18.142.186.24","2500","100.64.0.2","47364","88","306505","38"
"12:53:37,615088","71.139068000","70.657772000","6886","140","18.142.186.24","2500","100.64.0.2","47364","88","306593","38"
"12:53:37,615090","71.139070000","70.657774000","6887","140","18.142.186.24","2500","100.64.0.2","47364","88","306681","38"
"12:53:37,615095","71.139075000","70.657779000","6888","140","18.142.186.24","2500","100.64.0.2","47364","88","306769","38"
"12:53:37,615096","71.139076000","70.657780000","6889","140","18.142.186.24","2500","100.64.0.2","47364","88","306857","38"
"12:53:37,615101","71.139081000","70.657785000","6890","140","18.142.186.24","2500","100.64.0.2","47364","88","306945","38"
"12:53:37,615103","71.139083000","70.657787000","6891","140","18.142.186.24","2500","100.64.0.2","47364","88","307033","38"
"12:53:37,615108","71.139088000","70.657792000","6892","140","18.142.186.24","2500","100.64.0.2","47364","88","307121","38"
"12:53:37,615110","71.139090000","70.657794000","6893","140","18.142.186.24","2500","100.64.0.2","47364","88","307209","38"
"12:53:37,615115","71.139095000","70.657799000","6894","140","18.142.186.24","2500","100.64.0.2","47364","88","307297","38"
"12:53:37,615116","71.139096000","70.657800000","6895","140","18.142.186.24","2500","100.64.0.2","47364","88","307385","38"
