_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:31:01,279379","49.207735000","48.726136000","21343","296","18.142.186.24","2500","100.64.0.2","39510","244","3175661","38"
"07:31:01,279388","49.207744000","48.726145000","21344","296","18.142.186.24","2500","100.64.0.2","39510","244","3175905","38"
"07:31:01,279417","49.207773000","48.726174000","21345","296","18.142.186.24","2500","100.64.0.2","39510","244","3176149","38"
"07:31:01,279427","49.207783000","48.726184000","21346","296","18.142.186.24","2500","100.64.0.2","39510","244","3176393","38"
"07:31:01,288167","49.216523000","48.734924000","21347","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3149797"
"07:31:01,288187","49.216543000","48.734944000","21348","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3150285"
"07:31:01,291100","49.219456000","48.737857000","21349","296","18.142.186.24","2500","100.64.0.2","39510","244","3176637","38"
"07:31:01,291134","49.219490000","48.737891000","21350","296","18.142.186.24","2500","100.64.0.2","39510","244","3176881","38"
"07:31:01,291168","49.219524000","48.737925000","21351","296","18.142.186.24","2500","100.64.0.2","39510","244","3177125","38"
"07:31:01,291177","49.219533000","48.737934000","21352","296","18.142.186.24","2500","100.64.0.2","39510","244","3177369","38"
"07:31:01,300417","49.228773000","48.747174000","21353","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3150773"
"07:31:01,300436","49.228792000","48.747193000","21354","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3151261"
"07:31:01,300444","49.228800000","48.747201000","21355","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3151749"
"07:31:01,303235","49.231591000","48.749992000","21356","296","18.142.186.24","2500","100.64.0.2","39510","244","3177613","38"
"07:31:01,303269","49.231625000","48.750026000","21357","296","18.142.186.24","2500","100.64.0.2","39510","244","3177857","38"
"07:31:01,303435","49.231791000","48.750192000","21358","296","18.142.186.24","2500","100.64.0.2","39510","244","3178101","38"
"07:31:01,303468","49.231824000","48.750225000","21359","296","18.142.186.24","2500","100.64.0.2","39510","244","3178345","38"
"07:31:01,303501","49.231857000","48.750258000","21360","296","18.142.186.24","2500","100.64.0.2","39510","244","3178589","38"
"07:31:01,303511","49.231867000","48.750268000","21361","296","18.142.186.24","2500","100.64.0.2","39510","244","3178833","38"
"07:31:01,312189","49.240545000","48.758946000","21362","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3152237"
"07:31:01,312208","49.240564000","48.758965000","21363","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3152725"
"07:31:01,315088","49.243444000","48.761845000","21364","296","18.142.186.24","2500","100.64.0.2","39510","244","3179077","38"
"07:31:01,315122","49.243478000","48.761879000","21365","296","18.142.186.24","2500","100.64.0.2","39510","244","3179321","38"
"07:31:01,315158","49.243514000","48.761915000","21366","296","18.142.186.24","2500","100.64.0.2","39510","244","3179565","38"
"07:31:01,315167","49.243523000","48.761924000","21367","296","18.142.186.24","2500","100.64.0.2","39510","244","3179809","38"
"07:31:01,324577","49.252933000","48.771334000","21368","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3153213"
"07:31:01,324595","49.252951000","48.771352000","21369","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3153701"
"07:31:01,324605","49.252961000","48.771362000","21370","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3154189"
"07:31:01,327669","49.256025000","48.774426000","21371","296","18.142.186.24","2500","100.64.0.2","39510","244","3180053","38"
"07:31:01,327703","49.256059000","48.774460000","21372","296","18.142.186.24","2500","100.64.0.2","39510","244","3180297","38"
"07:31:01,327793","49.256149000","48.774550000","21373","296","18.142.186.24","2500","100.64.0.2","39510","244","3180541","38"
"07:31:01,327806","49.256162000","48.774563000","21374","296","18.142.186.24","2500","100.64.0.2","39510","244","3180785","38"
"07:31:01,327836","49.256192000","48.774593000","21375","296","18.142.186.24","2500","100.64.0.2","39510","244","3181029","38"
"07:31:01,327848","49.256204000","48.774605000","21376","296","18.142.186.24","2500","100.64.0.2","39510","244","3181273","38"
"07:31:01,336196","49.264552000","48.782953000","21377","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3154677"
"07:31:01,336215","49.264571000","48.782972000","21378","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3155165"
"07:31:01,339035","49.267391000","48.785792000","21379","296","18.142.186.24","2500","100.64.0.2","39510","244","3181517","38"
"07:31:01,339068","49.267424000","48.785825000","21380","296","18.142.186.24","2500","100.64.0.2","39510","244","3181761","38"
"07:31:01,339102","49.267458000","48.785859000","21381","296","18.142.186.24","2500","100.64.0.2","39510","244","3182005","38"
"07:31:01,339111","49.267467000","48.785868000","21382","296","18.142.186.24","2500","100.64.0.2","39510","244","3182249","38"
"07:31:01,348921","49.277277000","48.795678000","21383","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3155653"
"07:31:01,348925","49.277281000","48.795682000","21384","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3156141"
"07:31:01,348927","49.277283000","48.795684000","21385","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3156629"
"07:31:01,351327","49.279683000","48.798084000","21386","296","18.142.186.24","2500","100.64.0.2","39510","244","3182493","38"
"07:31:01,351567","49.279923000","48.798324000","21387","296","18.142.186.24","2500","100.64.0.2","39510","244","3182737","38"
"07:31:01,351573","49.279929000","48.798330000","21388","296","18.142.186.24","2500","100.64.0.2","39510","244","3182981","38"
"07:31:01,351579","49.279935000","48.798336000","21389","296","18.142.186.24","2500","100.64.0.2","39510","244","3183225","38"
"07:31:01,351581","49.279937000","48.798338000","21390","296","18.142.186.24","2500","100.64.0.2","39510","244","3183469","38"
"07:31:01,351585","49.279941000","48.798342000","21391","296","18.142.186.24","2500","100.64.0.2","39510","244","3183713","38"
"07:31:01,360651","49.289007000","48.807408000","21392","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3157117"
"07:31:01,360654","49.289010000","48.807411000","21393","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3157605"
"07:31:01,363082","49.291438000","48.809839000","21394","296","18.142.186.24","2500","100.64.0.2","39510","244","3183957","38"
"07:31:01,363087","49.291443000","48.809844000","21395","296","18.142.186.24","2500","100.64.0.2","39510","244","3184201","38"
"07:31:01,363253","49.291609000","48.810010000","21396","296","18.142.186.24","2500","100.64.0.2","39510","244","3184445","38"
"07:31:01,363258","49.291614000","48.810015000","21397","296","18.142.186.24","2500","100.64.0.2","39510","244","3184689","38"
"07:31:01,372113","49.300469000","48.818870000","21398","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3158093"
"07:31:01,372116","49.300472000","48.818873000","21399","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3158581"
"07:31:01,372118","49.300474000","48.818875000","21400","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3159069"
"07:31:01,374901","49.303257000","48.821658000","21401","296","18.142.186.24","2500","100.64.0.2","39510","244","3184933","38"
"07:31:01,374907","49.303263000","48.821664000","21402","296","18.142.186.24","2500","100.64.0.2","39510","244","3185177","38"
"07:31:01,374913","49.303269000","48.821670000","21403","296","18.142.186.24","2500","100.64.0.2","39510","244","3185421","38"
"07:31:01,374914","49.303270000","48.821671000","21404","296","18.142.186.24","2500","100.64.0.2","39510","244","3185665","38"
"07:31:01,375075","49.303431000","48.821832000","21405","296","18.142.186.24","2500","100.64.0.2","39510","244","3185909","38"
"07:31:01,375080","49.303436000","48.821837000","21406","296","18.142.186.24","2500","100.64.0.2","39510","244","3186153","38"
"07:31:01,384782","49.313138000","48.831539000","21407","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3159557"
"07:31:01,384785","49.313141000","48.831542000","21408","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3160045"
"07:31:01,387253","49.315609000","48.834010000","21409","296","18.142.186.24","2500","100.64.0.2","39510","244","3186397","38"
"07:31:01,387259","49.315615000","48.834016000","21410","296","18.142.186.24","2500","100.64.0.2","39510","244","3186641","38"
"07:31:01,387512","49.315868000","48.834269000","21411","296","18.142.186.24","2500","100.64.0.2","39510","244","3186885","38"
"07:31:01,387555","49.315911000","48.834312000","21412","296","18.142.186.24","2500","100.64.0.2","39510","244","3187129","38"
"07:31:01,396664","49.325020000","48.843421000","21413","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3160533"
"07:31:01,396667","49.325023000","48.843424000","21414","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3161021"
"07:31:01,396669","49.325025000","48.843426000","21415","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3161509"
"07:31:01,399251","49.327607000","48.846008000","21416","296","18.142.186.24","2500","100.64.0.2","39510","244","3187373","38"
"07:31:01,399331","49.327687000","48.846088000","21417","296","18.142.186.24","2500","100.64.0.2","39510","244","3187617","38"
"07:31:01,399336","49.327692000","48.846093000","21418","296","18.142.186.24","2500","100.64.0.2","39510","244","3187861","38"
"07:31:01,399342","49.327698000","48.846099000","21419","296","18.142.186.24","2500","100.64.0.2","39510","244","3188105","38"
"07:31:01,399344","49.327700000","48.846101000","21420","296","18.142.186.24","2500","100.64.0.2","39510","244","3188349","38"
"07:31:01,399363","49.327719000","48.846120000","21421","296","18.142.186.24","2500","100.64.0.2","39510","244","3188593","38"
"07:31:01,408119","49.336475000","48.854876000","21422","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3161997"
"07:31:01,408122","49.336478000","48.854879000","21423","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3162485"
"07:31:01,410830","49.339186000","48.857587000","21424","296","18.142.186.24","2500","100.64.0.2","39510","244","3188837","38"
"07:31:01,410835","49.339191000","48.857592000","21425","296","18.142.186.24","2500","100.64.0.2","39510","244","3189081","38"
"07:31:01,410841","49.339197000","48.857598000","21426","296","18.142.186.24","2500","100.64.0.2","39510","244","3189325","38"
"07:31:01,410843","49.339199000","48.857600000","21427","296","18.142.186.24","2500","100.64.0.2","39510","244","3189569","38"
"07:31:01,420893","49.349249000","48.867650000","21428","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3162973"
"07:31:01,420897","49.349253000","48.867654000","21429","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3163461"
"07:31:01,420899","49.349255000","48.867656000","21430","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3163949"
"07:31:01,423516","49.351872000","48.870273000","21431","296","18.142.186.24","2500","100.64.0.2","39510","244","3189813","38"
"07:31:01,423521","49.351877000","48.870278000","21432","296","18.142.186.24","2500","100.64.0.2","39510","244","3190057","38"
"07:31:01,423527","49.351883000","48.870284000","21433","296","18.142.186.24","2500","100.64.0.2","39510","244","3190301","38"
"07:31:01,423528","49.351884000","48.870285000","21434","296","18.142.186.24","2500","100.64.0.2","39510","244","3190545","38"
"07:31:01,423533","49.351889000","48.870290000","21435","296","18.142.186.24","2500","100.64.0.2","39510","244","3190789","38"
"07:31:01,423534","49.351890000","48.870291000","21436","296","18.142.186.24","2500","100.64.0.2","39510","244","3191033","38"
"07:31:01,433370","49.361726000","48.880127000","21437","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3164437"
"07:31:01,433373","49.361729000","48.880130000","21438","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3164925"
"07:31:01,436154","49.364510000","48.882911000","21439","296","18.142.186.24","2500","100.64.0.2","39510","244","3191277","38"
"07:31:01,436159","49.364515000","48.882916000","21440","296","18.142.186.24","2500","100.64.0.2","39510","244","3191521","38"
"07:31:01,436165","49.364521000","48.882922000","21441","296","18.142.186.24","2500","100.64.0.2","39510","244","3191765","38"
"07:31:01,436166","49.364522000","48.882923000","21442","296","18.142.186.24","2500","100.64.0.2","39510","244","3192009","38"
"07:31:01,446068","49.374424000","48.892825000","21443","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3165413"
"07:31:01,446071","49.374427000","48.892828000","21444","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3165901"
"07:31:01,446073","49.374429000","48.892830000","21445","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3166389"
"07:31:01,448724","49.377080000","48.895481000","21446","296","18.142.186.24","2500","100.64.0.2","39510","244","3192253","38"
"07:31:01,448730","49.377086000","48.895487000","21447","296","18.142.186.24","2500","100.64.0.2","39510","244","3192497","38"
"07:31:01,448736","49.377092000","48.895493000","21448","296","18.142.186.24","2500","100.64.0.2","39510","244","3192741","38"
"07:31:01,448737","49.377093000","48.895494000","21449","296","18.142.186.24","2500","100.64.0.2","39510","244","3192985","38"
"07:31:01,448768","49.377124000","48.895525000","21450","296","18.142.186.24","2500","100.64.0.2","39510","244","3193229","38"
"07:31:01,448770","49.377126000","48.895527000","21451","296","18.142.186.24","2500","100.64.0.2","39510","244","3193473","38"
"07:31:01,457711","49.386067000","48.904468000","21452","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3166877"
"07:31:01,457714","49.386070000","48.904471000","21453","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3167365"
"07:31:01,460246","49.388602000","48.907003000","21454","296","18.142.186.24","2500","100.64.0.2","39510","244","3193717","38"
"07:31:01,460252","49.388608000","48.907009000","21455","296","18.142.186.24","2500","100.64.0.2","39510","244","3193961","38"
"07:31:01,460257","49.388613000","48.907014000","21456","296","18.142.186.24","2500","100.64.0.2","39510","244","3194205","38"
"07:31:01,460259","49.388615000","48.907016000","21457","296","18.142.186.24","2500","100.64.0.2","39510","244","3194449","38"
"07:31:01,469255","49.397611000","48.916012000","21458","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3167853"
"07:31:01,469259","49.397615000","48.916016000","21459","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3168341"
"07:31:01,469260","49.397616000","48.916017000","21460","52","100.64.0.2","39510","18.142.186.24","2500","0","38","3168829"
"07:31:01,472090","49.400446000","48.918847000","21461","296","18.142.186.24","2500","100.64.0.2","39510","244","3194693","38"
