_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:08:55,655462","39.641680000","39.160193000","5666","140","18.142.186.24","2500","100.64.0.2","38338","88","253353","38"
"12:08:55,772488","39.758706000","39.277219000","5667","52","100.64.0.2","38338","18.142.186.24","2500","0","38","181721"
"12:08:55,772507","39.758725000","39.277238000","5668","52","100.64.0.2","38338","18.142.186.24","2500","0","38","181721"
"12:08:55,775154","39.761372000","39.279885000","5669","140","18.142.186.24","2500","100.64.0.2","38338","88","181721","38"
"12:08:55,775185","39.761403000","39.279916000","5670","140","18.142.186.24","2500","100.64.0.2","38338","88","253441","38"
"12:08:55,893203","39.879421000","39.397934000","5671","52","100.64.0.2","38338","18.142.186.24","2500","0","38","181809"
"12:08:55,893221","39.879439000","39.397952000","5672","52","100.64.0.2","38338","18.142.186.24","2500","0","38","181809"
"12:08:55,895643","39.881861000","39.400374000","5673","140","18.142.186.24","2500","100.64.0.2","38338","88","181809","38"
"12:08:55,895844","39.882062000","39.400575000","5674","140","18.142.186.24","2500","100.64.0.2","38338","88","253529","38"
"12:08:56,013904","40.000122000","39.518635000","5675","52","100.64.0.2","38338","18.142.186.24","2500","0","38","181897"
"12:08:56,013921","40.000139000","39.518652000","5676","52","100.64.0.2","38338","18.142.186.24","2500","0","38","181897"
"12:08:56,016438","40.002656000","39.521169000","5677","140","18.142.186.24","2500","100.64.0.2","38338","88","181897","38"
"12:08:56,016469","40.002687000","39.521200000","5678","140","18.142.186.24","2500","100.64.0.2","38338","88","253617","38"
"12:08:56,134490","40.120708000","39.639221000","5679","52","100.64.0.2","38338","18.142.186.24","2500","0","38","181985"
"12:08:56,134508","40.120726000","39.639239000","5680","52","100.64.0.2","38338","18.142.186.24","2500","0","38","181985"
"12:08:56,137197","40.123415000","39.641928000","5681","140","18.142.186.24","2500","100.64.0.2","38338","88","181985","38"
"12:08:56,137228","40.123446000","39.641959000","5682","140","18.142.186.24","2500","100.64.0.2","38338","88","253705","38"
"12:08:56,254232","40.240450000","39.758963000","5683","52","100.64.0.2","38338","18.142.186.24","2500","0","38","182073"
"12:08:56,254252","40.240470000","39.758983000","5684","52","100.64.0.2","38338","18.142.186.24","2500","0","38","182073"
"12:08:56,256612","40.242830000","39.761343000","5685","140","18.142.186.24","2500","100.64.0.2","38338","88","182073","38"
"12:08:56,256643","40.242861000","39.761374000","5686","140","18.142.186.24","2500","100.64.0.2","38338","88","253793","38"
"12:08:56,375669","40.361887000","39.880400000","5687","52","100.64.0.2","38338","18.142.186.24","2500","0","38","182161"
"12:08:56,375687","40.361905000","39.880418000","5688","52","100.64.0.2","38338","18.142.186.24","2500","0","38","182161"
"12:08:56,379110","40.365328000","39.883841000","5689","140","18.142.186.24","2500","100.64.0.2","38338","88","182161","38"
"12:08:56,379141","40.365359000","39.883872000","5690","140","18.142.186.24","2500","100.64.0.2","38338","88","253881","38"
"12:08:56,496168","40.482386000","40.000899000","5691","52","100.64.0.2","38338","18.142.186.24","2500","0","38","182249"
"12:08:56,496191","40.482409000","40.000922000","5692","52","100.64.0.2","38338","18.142.186.24","2500","0","38","182249"
"12:08:56,498561","40.484779000","40.003292000","5693","140","18.142.186.24","2500","100.64.0.2","38338","88","182249","38"
"12:08:56,498592","40.484810000","40.003323000","5694","140","18.142.186.24","2500","100.64.0.2","38338","88","253969","38"
"12:08:56,615607","40.601825000","40.120338000","5695","52","100.64.0.2","38338","18.142.186.24","2500","0","38","182337"
"12:08:56,615625","40.601843000","40.120356000","5696","52","100.64.0.2","38338","18.142.186.24","2500","0","38","182337"
"12:08:56,618384","40.604602000","40.123115000","5697","140","18.142.186.24","2500","100.64.0.2","38338","88","182337","38"
"12:08:56,618415","40.604633000","40.123146000","5698","140","18.142.186.24","2500","100.64.0.2","38338","88","254057","38"
"12:08:56,736433","40.722651000","40.241164000","5699","52","100.64.0.2","38338","18.142.186.24","2500","0","38","182425"
"12:08:56,736451","40.722669000","40.241182000","5700","52","100.64.0.2","38338","18.142.186.24","2500","0","38","182425"
"12:08:56,738807","40.725025000","40.243538000","5701","140","18.142.186.24","2500","100.64.0.2","38338","88","182425","38"
"12:08:56,739034","40.725252000","40.243765000","5702","140","18.142.186.24","2500","100.64.0.2","38338","88","254145","38"
"12:08:56,857077","40.843295000","40.361808000","5703","52","100.64.0.2","38338","18.142.186.24","2500","0","38","182513"
"12:08:56,857095","40.843313000","40.361826000","5704","52","100.64.0.2","38338","18.142.186.24","2500","0","38","182513"
"12:08:56,860173","40.846391000","40.364904000","5705","140","18.142.186.24","2500","100.64.0.2","38338","88","182513","38"
"12:08:56,860205","40.846423000","40.364936000","5706","140","18.142.186.24","2500","100.64.0.2","38338","88","254233","38"
"12:08:56,977212","40.963430000","40.481943000","5707","52","100.64.0.2","38338","18.142.186.24","2500","0","38","182601"
"12:08:56,977230","40.963448000","40.481961000","5708","52","100.64.0.2","38338","18.142.186.24","2500","0","38","182601"
"12:08:56,979711","40.965929000","40.484442000","5709","140","18.142.186.24","2500","100.64.0.2","38338","88","182601","38"
"12:08:56,979764","40.965982000","40.484495000","5710","140","18.142.186.24","2500","100.64.0.2","38338","88","254321","38"
"12:08:57,097773","41.083991000","40.602504000","5711","52","100.64.0.2","38338","18.142.186.24","2500","0","38","182689"
"12:08:57,097792","41.084010000","40.602523000","5712","52","100.64.0.2","38338","18.142.186.24","2500","0","38","182689"
"12:08:57,100351","41.086569000","40.605082000","5713","140","18.142.186.24","2500","100.64.0.2","38338","88","182689","38"
"12:08:57,100382","41.086600000","40.605113000","5714","140","18.142.186.24","2500","100.64.0.2","38338","88","254409","38"
"12:08:57,218411","41.204629000","40.723142000","5715","52","100.64.0.2","38338","18.142.186.24","2500","0","38","182777"
"12:08:57,218430","41.204648000","40.723161000","5716","52","100.64.0.2","38338","18.142.186.24","2500","0","38","182777"
"12:08:57,220869","41.207087000","40.725600000","5717","140","18.142.186.24","2500","100.64.0.2","38338","88","182777","38"
"12:08:57,220899","41.207117000","40.725630000","5718","140","18.142.186.24","2500","100.64.0.2","38338","88","254497","38"
"12:08:57,338917","41.325135000","40.843648000","5719","52","100.64.0.2","38338","18.142.186.24","2500","0","38","182865"
"12:08:57,338936","41.325154000","40.843667000","5720","52","100.64.0.2","38338","18.142.186.24","2500","0","38","182865"
"12:08:57,341313","41.327531000","40.846044000","5721","140","18.142.186.24","2500","100.64.0.2","38338","88","182865","38"
"12:08:57,341344","41.327562000","40.846075000","5722","140","18.142.186.24","2500","100.64.0.2","38338","88","254585","38"
"12:08:57,459358","41.445576000","40.964089000","5723","52","100.64.0.2","38338","18.142.186.24","2500","0","38","182953"
"12:08:57,459376","41.445594000","40.964107000","5724","52","100.64.0.2","38338","18.142.186.24","2500","0","38","182953"
"12:08:57,461901","41.448119000","40.966632000","5725","140","18.142.186.24","2500","100.64.0.2","38338","88","182953","38"
"12:08:57,461932","41.448150000","40.966663000","5726","140","18.142.186.24","2500","100.64.0.2","38338","88","254673","38"
"12:08:57,579945","41.566163000","41.084676000","5727","52","100.64.0.2","38338","18.142.186.24","2500","0","38","183041"
"12:08:57,579963","41.566181000","41.084694000","5728","52","100.64.0.2","38338","18.142.186.24","2500","0","38","183041"
"12:08:57,582462","41.568680000","41.087193000","5729","140","18.142.186.24","2500","100.64.0.2","38338","88","183041","38"
"12:08:57,582695","41.568913000","41.087426000","5730","140","18.142.186.24","2500","100.64.0.2","38338","88","254761","38"
"12:08:57,700725","41.686943000","41.205456000","5731","52","100.64.0.2","38338","18.142.186.24","2500","0","38","183129"
"12:08:57,700743","41.686961000","41.205474000","5732","52","100.64.0.2","38338","18.142.186.24","2500","0","38","183129"
"12:08:57,703260","41.689478000","41.207991000","5733","140","18.142.186.24","2500","100.64.0.2","38338","88","183129","38"
"12:08:57,703291","41.689509000","41.208022000","5734","140","18.142.186.24","2500","100.64.0.2","38338","88","254849","38"
"12:08:57,820305","41.806523000","41.325036000","5735","52","100.64.0.2","38338","18.142.186.24","2500","0","38","183217"
"12:08:57,820323","41.806541000","41.325054000","5736","52","100.64.0.2","38338","18.142.186.24","2500","0","38","183217"
"12:08:57,822802","41.809020000","41.327533000","5737","140","18.142.186.24","2500","100.64.0.2","38338","88","183217","38"
"12:08:57,822833","41.809051000","41.327564000","5738","140","18.142.186.24","2500","100.64.0.2","38338","88","254937","38"
"12:08:57,941835","41.928053000","41.446566000","5739","52","100.64.0.2","38338","18.142.186.24","2500","0","38","183305"
"12:08:57,941854","41.928072000","41.446585000","5740","52","100.64.0.2","38338","18.142.186.24","2500","0","38","183305"
"12:08:57,944248","41.930466000","41.448979000","5741","140","18.142.186.24","2500","100.64.0.2","38338","88","183305","38"
"12:08:57,944278","41.930496000","41.449009000","5742","140","18.142.186.24","2500","100.64.0.2","38338","88","255025","38"
"12:08:58,061264","42.047482000","41.565995000","5743","52","100.64.0.2","38338","18.142.186.24","2500","0","38","183393"
"12:08:58,061283","42.047501000","41.566014000","5744","52","100.64.0.2","38338","18.142.186.24","2500","0","38","183393"
"12:08:58,063854","42.050072000","41.568585000","5745","140","18.142.186.24","2500","100.64.0.2","38338","88","183393","38"
"12:08:58,063884","42.050102000","41.568615000","5746","140","18.142.186.24","2500","100.64.0.2","38338","88","255113","38"
"12:08:58,182911","42.169129000","41.687642000","5747","52","100.64.0.2","38338","18.142.186.24","2500","0","38","183481"
"12:08:58,182928","42.169146000","41.687659000","5748","52","100.64.0.2","38338","18.142.186.24","2500","0","38","183481"
"12:08:58,185433","42.171651000","41.690164000","5749","140","18.142.186.24","2500","100.64.0.2","38338","88","183481","38"
"12:08:58,185464","42.171682000","41.690195000","5750","140","18.142.186.24","2500","100.64.0.2","38338","88","255201","38"
"12:08:58,302484","42.288702000","41.807215000","5751","52","100.64.0.2","38338","18.142.186.24","2500","0","38","183569"
"12:08:58,302503","42.288721000","41.807234000","5752","52","100.64.0.2","38338","18.142.186.24","2500","0","38","183569"
"12:08:58,304970","42.291188000","41.809701000","5753","140","18.142.186.24","2500","100.64.0.2","38338","88","183569","38"
"12:08:58,305196","42.291414000","41.809927000","5754","140","18.142.186.24","2500","100.64.0.2","38338","88","255289","38"
"12:08:58,423188","42.409406000","41.927919000","5755","52","100.64.0.2","38338","18.142.186.24","2500","0","38","183657"
"12:08:58,423206","42.409424000","41.927937000","5756","52","100.64.0.2","38338","18.142.186.24","2500","0","38","183657"
"12:08:58,425502","42.411720000","41.930233000","5757","140","18.142.186.24","2500","100.64.0.2","38338","88","183657","38"
"12:08:58,425692","42.411910000","41.930423000","5758","140","18.142.186.24","2500","100.64.0.2","38338","88","255377","38"
"12:08:58,543734","42.529952000","42.048465000","5759","52","100.64.0.2","38338","18.142.186.24","2500","0","38","183745"
"12:08:58,543757","42.529975000","42.048488000","5760","52","100.64.0.2","38338","18.142.186.24","2500","0","38","183745"
"12:08:58,546188","42.532406000","42.050919000","5761","140","18.142.186.24","2500","100.64.0.2","38338","88","183745","38"
"12:08:58,546219","42.532437000","42.050950000","5762","140","18.142.186.24","2500","100.64.0.2","38338","88","255465","38"
"12:08:58,664231","42.650449000","42.168962000","5763","52","100.64.0.2","38338","18.142.186.24","2500","0","38","183833"
"12:08:58,664250","42.650468000","42.168981000","5764","52","100.64.0.2","38338","18.142.186.24","2500","0","38","183833"
"12:08:58,666722","42.652940000","42.171453000","5765","140","18.142.186.24","2500","100.64.0.2","38338","88","183833","38"
"12:08:58,666754","42.652972000","42.171485000","5766","140","18.142.186.24","2500","100.64.0.2","38338","88","255553","38"
"12:08:58,784788","42.771006000","42.289519000","5767","52","100.64.0.2","38338","18.142.186.24","2500","0","38","183921"
"12:08:58,784808","42.771026000","42.289539000","5768","52","100.64.0.2","38338","18.142.186.24","2500","0","38","183921"
"12:08:58,787170","42.773388000","42.291901000","5769","140","18.142.186.24","2500","100.64.0.2","38338","88","183921","38"
"12:08:58,787372","42.773590000","42.292103000","5770","140","18.142.186.24","2500","100.64.0.2","38338","88","255641","38"
"12:08:58,905358","42.891576000","42.410089000","5771","52","100.64.0.2","38338","18.142.186.24","2500","0","38","184009"
"12:08:58,905376","42.891594000","42.410107000","5772","52","100.64.0.2","38338","18.142.186.24","2500","0","38","184009"
"12:08:58,907748","42.893966000","42.412479000","5773","140","18.142.186.24","2500","100.64.0.2","38338","88","184009","38"
"12:08:58,907799","42.894017000","42.412530000","5774","140","18.142.186.24","2500","100.64.0.2","38338","88","255729","38"
"12:08:59,025819","43.012037000","42.530550000","5775","52","100.64.0.2","38338","18.142.186.24","2500","0","38","184097"
"12:08:59,025838","43.012056000","42.530569000","5776","52","100.64.0.2","38338","18.142.186.24","2500","0","38","184097"
"12:08:59,028258","43.014476000","42.532989000","5777","140","18.142.186.24","2500","100.64.0.2","38338","88","184097","38"
"12:08:59,028446","43.014664000","42.533177000","5778","140","18.142.186.24","2500","100.64.0.2","38338","88","255817","38"
"12:08:59,146508","43.132726000","42.651239000","5779","52","100.64.0.2","38338","18.142.186.24","2500","0","38","184185"
"12:08:59,146527","43.132745000","42.651258000","5780","52","100.64.0.2","38338","18.142.186.24","2500","0","38","184185"
"12:08:59,148941","43.135159000","42.653672000","5781","140","18.142.186.24","2500","100.64.0.2","38338","88","184185","38"
"12:08:59,148973","43.135191000","42.653704000","5782","140","18.142.186.24","2500","100.64.0.2","38338","88","255905","38"
"12:08:59,267004","43.253222000","42.771735000","5783","52","100.64.0.2","38338","18.142.186.24","2500","0","38","184273"
"12:08:59,267024","43.253242000","42.771755000","5784","52","100.64.0.2","38338","18.142.186.24","2500","0","38","184273"
"12:08:59,269375","43.255593000","42.774106000","5785","140","18.142.186.24","2500","100.64.0.2","38338","88","184273","38"
"12:08:59,269406","43.255624000","42.774137000","5786","140","18.142.186.24","2500","100.64.0.2","38338","88","255993","38"
"12:08:59,387448","43.373666000","42.892179000","5787","52","100.64.0.2","38338","18.142.186.24","2500","0","38","184361"
"12:08:59,387467","43.373685000","42.892198000","5788","52","100.64.0.2","38338","18.142.186.24","2500","0","38","184361"
