_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:40:58,354231","29.135308000","28.653958000","19382","140","18.142.186.24","2500","100.64.0.2","46458","88","1078177","38"
"13:40:58,354248","29.135325000","28.653975000","19383","140","18.142.186.24","2500","100.64.0.2","46458","88","1078265","38"
"13:40:58,354276","29.135353000","28.654003000","19384","140","18.142.186.24","2500","100.64.0.2","46458","88","1078353","38"
"13:40:58,354286","29.135363000","28.654013000","19385","140","18.142.186.24","2500","100.64.0.2","46458","88","1078441","38"
"13:40:58,354314","29.135391000","28.654041000","19386","140","18.142.186.24","2500","100.64.0.2","46458","88","1078529","38"
"13:40:58,354322","29.135399000","28.654049000","19387","140","18.142.186.24","2500","100.64.0.2","46458","88","1078617","38"
"13:40:58,363659","29.144736000","28.663386000","19388","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1057497"
"13:40:58,363677","29.144754000","28.663404000","19389","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1057673"
"13:40:58,363685","29.144762000","28.663412000","19390","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1057849"
"13:40:58,363693","29.144770000","28.663420000","19391","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1058025"
"13:40:58,363700","29.144777000","28.663427000","19392","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1058201"
"13:40:58,363708","29.144785000","28.663435000","19393","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1058377"
"13:40:58,366271","29.147348000","28.665998000","19394","140","18.142.186.24","2500","100.64.0.2","46458","88","1078705","38"
"13:40:58,366290","29.147367000","28.666017000","19395","140","18.142.186.24","2500","100.64.0.2","46458","88","1078793","38"
"13:40:58,366363","29.147440000","28.666090000","19396","140","18.142.186.24","2500","100.64.0.2","46458","88","1078881","38"
"13:40:58,366373","29.147450000","28.666100000","19397","140","18.142.186.24","2500","100.64.0.2","46458","88","1078969","38"
"13:40:58,366401","29.147478000","28.666128000","19398","140","18.142.186.24","2500","100.64.0.2","46458","88","1079057","38"
"13:40:58,366411","29.147488000","28.666138000","19399","140","18.142.186.24","2500","100.64.0.2","46458","88","1079145","38"
"13:40:58,366439","29.147516000","28.666166000","19400","140","18.142.186.24","2500","100.64.0.2","46458","88","1079233","38"
"13:40:58,366448","29.147525000","28.666175000","19401","140","18.142.186.24","2500","100.64.0.2","46458","88","1079321","38"
"13:40:58,366495","29.147572000","28.666222000","19402","140","18.142.186.24","2500","100.64.0.2","46458","88","1079409","38"
"13:40:58,366505","29.147582000","28.666232000","19403","140","18.142.186.24","2500","100.64.0.2","46458","88","1079497","38"
"13:40:58,366535","29.147612000","28.666262000","19404","140","18.142.186.24","2500","100.64.0.2","46458","88","1079585","38"
"13:40:58,366544","29.147621000","28.666271000","19405","140","18.142.186.24","2500","100.64.0.2","46458","88","1079673","38"
"13:40:58,375436","29.156513000","28.675163000","19406","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1058553"
"13:40:58,375454","29.156531000","28.675181000","19407","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1058729"
"13:40:58,375463","29.156540000","28.675190000","19408","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1058905"
"13:40:58,375471","29.156548000","28.675198000","19409","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1059081"
"13:40:58,375479","29.156556000","28.675206000","19410","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1059257"
"13:40:58,378085","29.159162000","28.677812000","19411","140","18.142.186.24","2500","100.64.0.2","46458","88","1079761","38"
"13:40:58,378106","29.159183000","28.677833000","19412","140","18.142.186.24","2500","100.64.0.2","46458","88","1079849","38"
"13:40:58,378201","29.159278000","28.677928000","19413","140","18.142.186.24","2500","100.64.0.2","46458","88","1079937","38"
"13:40:58,378212","29.159289000","28.677939000","19414","140","18.142.186.24","2500","100.64.0.2","46458","88","1080025","38"
"13:40:58,378241","29.159318000","28.677968000","19415","140","18.142.186.24","2500","100.64.0.2","46458","88","1080113","38"
"13:40:58,378251","29.159328000","28.677978000","19416","140","18.142.186.24","2500","100.64.0.2","46458","88","1080201","38"
"13:40:58,378279","29.159356000","28.678006000","19417","140","18.142.186.24","2500","100.64.0.2","46458","88","1080289","38"
"13:40:58,378289","29.159366000","28.678016000","19418","140","18.142.186.24","2500","100.64.0.2","46458","88","1080377","38"
"13:40:58,378316","29.159393000","28.678043000","19419","140","18.142.186.24","2500","100.64.0.2","46458","88","1080465","38"
"13:40:58,378325","29.159402000","28.678052000","19420","140","18.142.186.24","2500","100.64.0.2","46458","88","1080553","38"
"13:40:58,387743","29.168820000","28.687470000","19421","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1059433"
"13:40:58,387767","29.168844000","28.687494000","19422","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1059609"
"13:40:58,387775","29.168852000","28.687502000","19423","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1059785"
"13:40:58,387784","29.168861000","28.687511000","19424","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1059961"
"13:40:58,387792","29.168869000","28.687519000","19425","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1060137"
"13:40:58,390656","29.171733000","28.690383000","19426","140","18.142.186.24","2500","100.64.0.2","46458","88","1080641","38"
"13:40:58,390676","29.171753000","28.690403000","19427","140","18.142.186.24","2500","100.64.0.2","46458","88","1080729","38"
"13:40:58,390708","29.171785000","28.690435000","19428","140","18.142.186.24","2500","100.64.0.2","46458","88","1080817","38"
"13:40:58,390766","29.171843000","28.690493000","19429","140","18.142.186.24","2500","100.64.0.2","46458","88","1080905","38"
"13:40:58,390799","29.171876000","28.690526000","19430","140","18.142.186.24","2500","100.64.0.2","46458","88","1080993","38"
"13:40:58,390810","29.171887000","28.690537000","19431","140","18.142.186.24","2500","100.64.0.2","46458","88","1081081","38"
"13:40:58,390838","29.171915000","28.690565000","19432","140","18.142.186.24","2500","100.64.0.2","46458","88","1081169","38"
"13:40:58,390848","29.171925000","28.690575000","19433","140","18.142.186.24","2500","100.64.0.2","46458","88","1081257","38"
"13:40:58,390876","29.171953000","28.690603000","19434","140","18.142.186.24","2500","100.64.0.2","46458","88","1081345","38"
"13:40:58,390885","29.171962000","28.690612000","19435","140","18.142.186.24","2500","100.64.0.2","46458","88","1081433","38"
"13:40:58,390912","29.171989000","28.690639000","19436","140","18.142.186.24","2500","100.64.0.2","46458","88","1081521","38"
"13:40:58,390920","29.171997000","28.690647000","19437","140","18.142.186.24","2500","100.64.0.2","46458","88","1081609","38"
"13:40:58,399430","29.180507000","28.699157000","19438","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1060313"
"13:40:58,399448","29.180525000","28.699175000","19439","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1060489"
"13:40:58,399456","29.180533000","28.699183000","19440","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1060665"
"13:40:58,399464","29.180541000","28.699191000","19441","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1060841"
"13:40:58,399471","29.180548000","28.699198000","19442","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1061105"
"13:40:58,402098","29.183175000","28.701825000","19443","140","18.142.186.24","2500","100.64.0.2","46458","88","1081697","38"
"13:40:58,402118","29.183195000","28.701845000","19444","140","18.142.186.24","2500","100.64.0.2","46458","88","1081785","38"
"13:40:58,402192","29.183269000","28.701919000","19445","140","18.142.186.24","2500","100.64.0.2","46458","88","1081873","38"
"13:40:58,402202","29.183279000","28.701929000","19446","140","18.142.186.24","2500","100.64.0.2","46458","88","1081961","38"
"13:40:58,402231","29.183308000","28.701958000","19447","140","18.142.186.24","2500","100.64.0.2","46458","88","1082049","38"
"13:40:58,402248","29.183325000","28.701975000","19448","140","18.142.186.24","2500","100.64.0.2","46458","88","1082137","38"
"13:40:58,402276","29.183353000","28.702003000","19449","140","18.142.186.24","2500","100.64.0.2","46458","88","1082225","38"
"13:40:58,402286","29.183363000","28.702013000","19450","140","18.142.186.24","2500","100.64.0.2","46458","88","1082313","38"
"13:40:58,402313","29.183390000","28.702040000","19451","140","18.142.186.24","2500","100.64.0.2","46458","88","1082401","38"
"13:40:58,402323","29.183400000","28.702050000","19452","140","18.142.186.24","2500","100.64.0.2","46458","88","1082489","38"
"13:40:58,411681","29.192758000","28.711408000","19453","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1061281"
"13:40:58,411700","29.192777000","28.711427000","19454","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1061457"
"13:40:58,411709","29.192786000","28.711436000","19455","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1061633"
"13:40:58,411733","29.192810000","28.711460000","19456","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1061809"
"13:40:58,411741","29.192818000","28.711468000","19457","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1061985"
"13:40:58,414513","29.195590000","28.714240000","19458","140","18.142.186.24","2500","100.64.0.2","46458","88","1082577","38"
"13:40:58,414534","29.195611000","28.714261000","19459","140","18.142.186.24","2500","100.64.0.2","46458","88","1082665","38"
"13:40:58,414566","29.195643000","28.714293000","19460","140","18.142.186.24","2500","100.64.0.2","46458","88","1082753","38"
"13:40:58,414574","29.195651000","28.714301000","19461","140","18.142.186.24","2500","100.64.0.2","46458","88","1082841","38"
"13:40:58,414602","29.195679000","28.714329000","19462","140","18.142.186.24","2500","100.64.0.2","46458","88","1082929","38"
"13:40:58,414611","29.195688000","28.714338000","19463","140","18.142.186.24","2500","100.64.0.2","46458","88","1083017","38"
"13:40:58,414638","29.195715000","28.714365000","19464","140","18.142.186.24","2500","100.64.0.2","46458","88","1083105","38"
"13:40:58,414647","29.195724000","28.714374000","19465","140","18.142.186.24","2500","100.64.0.2","46458","88","1083193","38"
"13:40:58,414674","29.195751000","28.714401000","19466","140","18.142.186.24","2500","100.64.0.2","46458","88","1083281","38"
"13:40:58,414683","29.195760000","28.714410000","19467","140","18.142.186.24","2500","100.64.0.2","46458","88","1083369","38"
"13:40:58,414710","29.195787000","28.714437000","19468","140","18.142.186.24","2500","100.64.0.2","46458","88","1083457","38"
"13:40:58,414717","29.195794000","28.714444000","19469","140","18.142.186.24","2500","100.64.0.2","46458","88","1083545","38"
"13:40:58,423431","29.204508000","28.723158000","19470","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1062161"
"13:40:58,423449","29.204526000","28.723176000","19471","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1062337"
"13:40:58,423457","29.204534000","28.723184000","19472","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1062513"
"13:40:58,423465","29.204542000","28.723192000","19473","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1062689"
"13:40:58,423473","29.204550000","28.723200000","19474","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1062865"
"13:40:58,426111","29.207188000","28.725838000","19475","140","18.142.186.24","2500","100.64.0.2","46458","88","1083633","38"
"13:40:58,426130","29.207207000","28.725857000","19476","140","18.142.186.24","2500","100.64.0.2","46458","88","1083721","38"
"13:40:58,426204","29.207281000","28.725931000","19477","140","18.142.186.24","2500","100.64.0.2","46458","88","1083809","38"
"13:40:58,426213","29.207290000","28.725940000","19478","140","18.142.186.24","2500","100.64.0.2","46458","88","1083897","38"
"13:40:58,426242","29.207319000","28.725969000","19479","140","18.142.186.24","2500","100.64.0.2","46458","88","1083985","38"
"13:40:58,426256","29.207333000","28.725983000","19480","140","18.142.186.24","2500","100.64.0.2","46458","88","1084073","38"
"13:40:58,426296","29.207373000","28.726023000","19481","140","18.142.186.24","2500","100.64.0.2","46458","88","1084161","38"
"13:40:58,426314","29.207391000","28.726041000","19482","140","18.142.186.24","2500","100.64.0.2","46458","88","1084249","38"
"13:40:58,426355","29.207432000","28.726082000","19483","140","18.142.186.24","2500","100.64.0.2","46458","88","1084337","38"
"13:40:58,426376","29.207453000","28.726103000","19484","140","18.142.186.24","2500","100.64.0.2","46458","88","1084425","38"
"13:40:58,435805","29.216882000","28.735532000","19485","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1063041"
"13:40:58,435865","29.216942000","28.735592000","19486","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1063217"
"13:40:58,435875","29.216952000","28.735602000","19487","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1063393"
"13:40:58,435884","29.216961000","28.735611000","19488","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1063569"
"13:40:58,435892","29.216969000","28.735619000","19489","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1063745"
"13:40:58,438491","29.219568000","28.738218000","19490","140","18.142.186.24","2500","100.64.0.2","46458","88","1084513","38"
"13:40:58,438541","29.219618000","28.738268000","19491","140","18.142.186.24","2500","100.64.0.2","46458","88","1084601","38"
"13:40:58,438576","29.219653000","28.738303000","19492","140","18.142.186.24","2500","100.64.0.2","46458","88","1084689","38"
"13:40:58,438585","29.219662000","28.738312000","19493","140","18.142.186.24","2500","100.64.0.2","46458","88","1084777","38"
"13:40:58,438614","29.219691000","28.738341000","19494","140","18.142.186.24","2500","100.64.0.2","46458","88","1084865","38"
"13:40:58,438622","29.219699000","28.738349000","19495","140","18.142.186.24","2500","100.64.0.2","46458","88","1084953","38"
"13:40:58,438652","29.219729000","28.738379000","19496","140","18.142.186.24","2500","100.64.0.2","46458","88","1085041","38"
"13:40:58,438661","29.219738000","28.738388000","19497","140","18.142.186.24","2500","100.64.0.2","46458","88","1085129","38"
"13:40:58,438689","29.219766000","28.738416000","19498","140","18.142.186.24","2500","100.64.0.2","46458","88","1085217","38"
"13:40:58,438698","29.219775000","28.738425000","19499","140","18.142.186.24","2500","100.64.0.2","46458","88","1085305","38"
"13:40:58,447464","29.228541000","28.747191000","19500","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1063921"
"13:40:58,447482","29.228559000","28.747209000","19501","52","100.64.0.2","46458","18.142.186.24","2500","0","38","1064097"
