_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:42:36,344130","43.484833000","43.002847000","5834","140","18.142.186.24","2500","100.64.0.2","45354","88","259209","38"
"12:42:36,461168","43.601871000","43.119885000","5835","52","100.64.0.2","45354","18.142.186.24","2500","0","38","186297"
"12:42:36,461187","43.601890000","43.119904000","5836","52","100.64.0.2","45354","18.142.186.24","2500","0","38","186297"
"12:42:36,463839","43.604542000","43.122556000","5837","140","18.142.186.24","2500","100.64.0.2","45354","88","186297","38"
"12:42:36,463859","43.604562000","43.122576000","5838","140","18.142.186.24","2500","100.64.0.2","45354","88","259297","38"
"12:42:36,582864","43.723567000","43.241581000","5839","52","100.64.0.2","45354","18.142.186.24","2500","0","38","186385"
"12:42:36,582883","43.723586000","43.241600000","5840","52","100.64.0.2","45354","18.142.186.24","2500","0","38","186385"
"12:42:36,585533","43.726236000","43.244250000","5841","140","18.142.186.24","2500","100.64.0.2","45354","88","186385","38"
"12:42:36,585553","43.726256000","43.244270000","5842","140","18.142.186.24","2500","100.64.0.2","45354","88","259385","38"
"12:42:36,702566","43.843269000","43.361283000","5843","52","100.64.0.2","45354","18.142.186.24","2500","0","38","186473"
"12:42:36,702586","43.843289000","43.361303000","5844","52","100.64.0.2","45354","18.142.186.24","2500","0","38","186473"
"12:42:36,705275","43.845978000","43.363992000","5845","140","18.142.186.24","2500","100.64.0.2","45354","88","186473","38"
"12:42:36,705295","43.845998000","43.364012000","5846","140","18.142.186.24","2500","100.64.0.2","45354","88","259473","38"
"12:42:36,823309","43.964012000","43.482026000","5847","52","100.64.0.2","45354","18.142.186.24","2500","0","38","186561"
"12:42:36,823329","43.964032000","43.482046000","5848","52","100.64.0.2","45354","18.142.186.24","2500","0","38","186561"
"12:42:36,825878","43.966581000","43.484595000","5849","140","18.142.186.24","2500","100.64.0.2","45354","88","186561","38"
"12:42:36,825899","43.966602000","43.484616000","5850","140","18.142.186.24","2500","100.64.0.2","45354","88","259561","38"
"12:42:36,943858","44.084561000","43.602575000","5851","52","100.64.0.2","45354","18.142.186.24","2500","0","38","186649"
"12:42:36,943880","44.084583000","43.602597000","5852","52","100.64.0.2","45354","18.142.186.24","2500","0","38","186649"
"12:42:36,946495","44.087198000","43.605212000","5853","140","18.142.186.24","2500","100.64.0.2","45354","88","186649","38"
"12:42:36,946516","44.087219000","43.605233000","5854","140","18.142.186.24","2500","100.64.0.2","45354","88","259649","38"
"12:42:37,064569","44.205272000","43.723286000","5855","52","100.64.0.2","45354","18.142.186.24","2500","0","38","186737"
"12:42:37,064588","44.205291000","43.723305000","5856","52","100.64.0.2","45354","18.142.186.24","2500","0","38","186737"
"12:42:37,067303","44.208006000","43.726020000","5857","140","18.142.186.24","2500","100.64.0.2","45354","88","186737","38"
"12:42:37,067324","44.208027000","43.726041000","5858","140","18.142.186.24","2500","100.64.0.2","45354","88","259737","38"
"12:42:37,184331","44.325034000","43.843048000","5859","52","100.64.0.2","45354","18.142.186.24","2500","0","38","186825"
"12:42:37,184350","44.325053000","43.843067000","5860","52","100.64.0.2","45354","18.142.186.24","2500","0","38","186825"
"12:42:37,186906","44.327609000","43.845623000","5861","140","18.142.186.24","2500","100.64.0.2","45354","88","186825","38"
"12:42:37,186926","44.327629000","43.845643000","5862","140","18.142.186.24","2500","100.64.0.2","45354","88","259825","38"
"12:42:37,305941","44.446644000","43.964658000","5863","52","100.64.0.2","45354","18.142.186.24","2500","0","38","186913"
"12:42:37,305960","44.446663000","43.964677000","5864","52","100.64.0.2","45354","18.142.186.24","2500","0","38","186913"
"12:42:37,308467","44.449170000","43.967184000","5865","140","18.142.186.24","2500","100.64.0.2","45354","88","186913","38"
"12:42:37,308487","44.449190000","43.967204000","5866","140","18.142.186.24","2500","100.64.0.2","45354","88","259913","38"
"12:42:37,425501","44.566204000","44.084218000","5867","52","100.64.0.2","45354","18.142.186.24","2500","0","38","187001"
"12:42:37,425520","44.566223000","44.084237000","5868","52","100.64.0.2","45354","18.142.186.24","2500","0","38","187001"
"12:42:37,428169","44.568872000","44.086886000","5869","140","18.142.186.24","2500","100.64.0.2","45354","88","187001","38"
"12:42:37,428190","44.568893000","44.086907000","5870","140","18.142.186.24","2500","100.64.0.2","45354","88","260001","38"
"12:42:37,546312","44.687015000","44.205029000","5871","52","100.64.0.2","45354","18.142.186.24","2500","0","38","260001"
"12:42:37,546331","44.687034000","44.687034000","5872","56","100.64.0.2","36186","18.142.186.24","2500","4","186","6"
"12:42:37,546339","44.687042000","44.687042000","5873","100","100.64.0.2","36186","18.142.186.24","2500","48","190","6"
"12:42:37,546347","44.687050000","44.687050000","5874","100","100.64.0.2","36186","18.142.186.24","2500","48","238","6"
"12:42:37,546356","44.687059000","44.687059000","5875","100","100.64.0.2","36186","18.142.186.24","2500","48","286","6"
"12:42:37,546365","44.687068000","44.687068000","5876","100","100.64.0.2","36186","18.142.186.24","2500","48","334","6"
"12:42:37,546373","44.687076000","44.687076000","5877","100","100.64.0.2","36186","18.142.186.24","2500","48","382","6"
"12:42:37,549029","44.689732000","44.689732000","5878","52","18.142.186.24","2500","100.64.0.2","36186","0","6","430"
"12:42:37,549180","44.689883000","44.207897000","5879","140","18.142.186.24","2500","100.64.0.2","45354","88","260089","38"
"12:42:37,549193","44.689896000","44.207910000","5880","140","18.142.186.24","2500","100.64.0.2","45354","88","260177","38"
"12:42:37,549222","44.689925000","44.207939000","5881","140","18.142.186.24","2500","100.64.0.2","45354","88","260265","38"
"12:42:37,549231","44.689934000","44.207948000","5882","140","18.142.186.24","2500","100.64.0.2","45354","88","260353","38"
"12:42:37,549261","44.689964000","44.207978000","5883","140","18.142.186.24","2500","100.64.0.2","45354","88","260441","38"
"12:42:37,549270","44.689973000","44.207987000","5884","140","18.142.186.24","2500","100.64.0.2","45354","88","260529","38"
"12:42:37,549299","44.690002000","44.208016000","5885","140","18.142.186.24","2500","100.64.0.2","45354","88","260617","38"
"12:42:37,549307","44.690010000","44.208024000","5886","140","18.142.186.24","2500","100.64.0.2","45354","88","260705","38"
"12:42:37,549390","44.690093000","44.208107000","5887","140","18.142.186.24","2500","100.64.0.2","45354","88","260793","38"
"12:42:37,549401","44.690104000","44.208118000","5888","140","18.142.186.24","2500","100.64.0.2","45354","88","260881","38"
"12:42:37,549430","44.690133000","44.208147000","5889","140","18.142.186.24","2500","100.64.0.2","45354","88","260969","38"
"12:42:37,549438","44.690141000","44.208155000","5890","140","18.142.186.24","2500","100.64.0.2","45354","88","261057","38"
"12:42:37,549466","44.690169000","44.208183000","5891","140","18.142.186.24","2500","100.64.0.2","45354","88","261145","38"
"12:42:37,549475","44.690178000","44.208192000","5892","140","18.142.186.24","2500","100.64.0.2","45354","88","261233","38"
"12:42:37,549538","44.690241000","44.208255000","5893","140","18.142.186.24","2500","100.64.0.2","45354","88","261321","38"
"12:42:37,549571","44.690274000","44.208288000","5894","140","18.142.186.24","2500","100.64.0.2","45354","88","261409","38"
"12:42:37,549603","44.690306000","44.208320000","5895","140","18.142.186.24","2500","100.64.0.2","45354","88","261497","38"
"12:42:37,549613","44.690316000","44.208330000","5896","140","18.142.186.24","2500","100.64.0.2","45354","88","261585","38"
"12:42:37,549641","44.690344000","44.208358000","5897","140","18.142.186.24","2500","100.64.0.2","45354","88","261673","38"
"12:42:37,549649","44.690352000","44.208366000","5898","140","18.142.186.24","2500","100.64.0.2","45354","88","261761","38"
"12:42:37,549697","44.690400000","44.208414000","5899","140","18.142.186.24","2500","100.64.0.2","45354","88","261849","38"
"12:42:37,549706","44.690409000","44.208423000","5900","140","18.142.186.24","2500","100.64.0.2","45354","88","261937","38"
"12:42:37,549738","44.690441000","44.208455000","5901","140","18.142.186.24","2500","100.64.0.2","45354","88","262025","38"
"12:42:37,549747","44.690450000","44.208464000","5902","140","18.142.186.24","2500","100.64.0.2","45354","88","262113","38"
"12:42:37,549776","44.690479000","44.208493000","5903","140","18.142.186.24","2500","100.64.0.2","45354","88","262201","38"
"12:42:37,549784","44.690487000","44.208501000","5904","140","18.142.186.24","2500","100.64.0.2","45354","88","262289","38"
"12:42:37,549812","44.690515000","44.208529000","5905","140","18.142.186.24","2500","100.64.0.2","45354","88","262377","38"
"12:42:37,549821","44.690524000","44.208538000","5906","140","18.142.186.24","2500","100.64.0.2","45354","88","262465","38"
"12:42:37,549849","44.690552000","44.208566000","5907","140","18.142.186.24","2500","100.64.0.2","45354","88","262553","38"
"12:42:37,549857","44.690560000","44.208574000","5908","140","18.142.186.24","2500","100.64.0.2","45354","88","262641","38"
"12:42:37,550963","44.691666000","44.209680000","5909","140","18.142.186.24","2500","100.64.0.2","45354","88","262729","38"
"12:42:37,550983","44.691686000","44.209700000","5910","140","18.142.186.24","2500","100.64.0.2","45354","88","262817","38"
"12:42:37,551178","44.691881000","44.209895000","5911","140","18.142.186.24","2500","100.64.0.2","45354","88","262905","38"
"12:42:37,551192","44.691895000","44.209909000","5912","140","18.142.186.24","2500","100.64.0.2","45354","88","262993","38"
"12:42:37,551223","44.691926000","44.209940000","5913","140","18.142.186.24","2500","100.64.0.2","45354","88","263081","38"
"12:42:37,551231","44.691934000","44.209948000","5914","140","18.142.186.24","2500","100.64.0.2","45354","88","263169","38"
"12:42:37,551259","44.691962000","44.209976000","5915","140","18.142.186.24","2500","100.64.0.2","45354","88","263257","38"
"12:42:37,551268","44.691971000","44.209985000","5916","140","18.142.186.24","2500","100.64.0.2","45354","88","263345","38"
"12:42:37,551360","44.692063000","44.210077000","5917","140","18.142.186.24","2500","100.64.0.2","45354","88","263433","38"
"12:42:37,551371","44.692074000","44.210088000","5918","140","18.142.186.24","2500","100.64.0.2","45354","88","263521","38"
"12:42:37,551402","44.692105000","44.210119000","5919","140","18.142.186.24","2500","100.64.0.2","45354","88","263609","38"
"12:42:37,551412","44.692115000","44.210129000","5920","140","18.142.186.24","2500","100.64.0.2","45354","88","263697","38"
"12:42:37,551441","44.692144000","44.210158000","5921","140","18.142.186.24","2500","100.64.0.2","45354","88","263785","38"
"12:42:37,551450","44.692153000","44.210167000","5922","140","18.142.186.24","2500","100.64.0.2","45354","88","263873","38"
"12:42:37,551478","44.692181000","44.210195000","5923","140","18.142.186.24","2500","100.64.0.2","45354","88","263961","38"
"12:42:37,551529","44.692232000","44.210246000","5924","140","18.142.186.24","2500","100.64.0.2","45354","88","264049","38"
"12:42:37,551564","44.692267000","44.210281000","5925","140","18.142.186.24","2500","100.64.0.2","45354","88","264137","38"
"12:42:37,551574","44.692277000","44.210291000","5926","140","18.142.186.24","2500","100.64.0.2","45354","88","264225","38"
"12:42:37,551603","44.692306000","44.210320000","5927","140","18.142.186.24","2500","100.64.0.2","45354","88","264313","38"
"12:42:37,551613","44.692316000","44.210330000","5928","140","18.142.186.24","2500","100.64.0.2","45354","88","264401","38"
"12:42:37,551641","44.692344000","44.210358000","5929","140","18.142.186.24","2500","100.64.0.2","45354","88","264489","38"
"12:42:37,551687","44.692390000","44.210404000","5930","140","18.142.186.24","2500","100.64.0.2","45354","88","264577","38"
"12:42:37,551760","44.692463000","44.210477000","5931","140","18.142.186.24","2500","100.64.0.2","45354","88","264665","38"
"12:42:37,551774","44.692477000","44.210491000","5932","140","18.142.186.24","2500","100.64.0.2","45354","88","264753","38"
"12:42:37,551803","44.692506000","44.210520000","5933","140","18.142.186.24","2500","100.64.0.2","45354","88","264841","38"
"12:42:37,551813","44.692516000","44.210530000","5934","140","18.142.186.24","2500","100.64.0.2","45354","88","264929","38"
"12:42:37,551909","44.692612000","44.210626000","5935","140","18.142.186.24","2500","100.64.0.2","45354","88","265017","38"
"12:42:37,551920","44.692623000","44.210637000","5936","140","18.142.186.24","2500","100.64.0.2","45354","88","265105","38"
"12:42:37,551950","44.692653000","44.210667000","5937","140","18.142.186.24","2500","100.64.0.2","45354","88","265193","38"
"12:42:37,551960","44.692663000","44.210677000","5938","140","18.142.186.24","2500","100.64.0.2","45354","88","265281","38"
"12:42:37,551989","44.692692000","44.210706000","5939","140","18.142.186.24","2500","100.64.0.2","45354","88","265369","38"
"12:42:37,551999","44.692702000","44.210716000","5940","140","18.142.186.24","2500","100.64.0.2","45354","88","265457","38"
"12:42:37,552084","44.692787000","44.210801000","5941","92","18.142.186.24","2500","100.64.0.2","45354","40","265545","38"
"12:42:37,552095","44.692798000","44.210812000","5942","140","18.142.186.24","2500","100.64.0.2","45354","88","265585","38"
"12:42:37,552142","44.692845000","44.210859000","5943","140","18.142.186.24","2500","100.64.0.2","45354","88","265673","38"
"12:42:37,552153","44.692856000","44.210870000","5944","140","18.142.186.24","2500","100.64.0.2","45354","88","265761","38"
"12:42:37,552182","44.692885000","44.210899000","5945","140","18.142.186.24","2500","100.64.0.2","45354","88","265849","38"
"12:42:37,552193","44.692896000","44.210910000","5946","140","18.142.186.24","2500","100.64.0.2","45354","88","265937","38"
"12:42:37,552221","44.692924000","44.210938000","5947","140","18.142.186.24","2500","100.64.0.2","45354","88","266025","38"
"12:42:37,552230","44.692933000","44.210947000","5948","140","18.142.186.24","2500","100.64.0.2","45354","88","266113","38"
"12:42:37,552259","44.692962000","44.210976000","5949","140","18.142.186.24","2500","100.64.0.2","45354","88","266201","38"
"12:42:37,552269","44.692972000","44.210986000","5950","140","18.142.186.24","2500","100.64.0.2","45354","88","266289","38"
"12:42:37,552333","44.693036000","44.211050000","5951","140","18.142.186.24","2500","100.64.0.2","45354","88","266377","38"
"12:42:37,552368","44.693071000","44.211085000","5952","140","18.142.186.24","2500","100.64.0.2","45354","88","266465","38"
"12:42:37,552400","44.693103000","44.211117000","5953","140","18.142.186.24","2500","100.64.0.2","45354","88","266553","38"
"12:42:37,552410","44.693113000","44.211127000","5954","140","18.142.186.24","2500","100.64.0.2","45354","88","266641","38"
"12:42:37,552439","44.693142000","44.211156000","5955","140","18.142.186.24","2500","100.64.0.2","45354","88","266729","38"
