_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:55:52,637183","30.842063000","30.360903000","21034","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3001201"
"06:55:52,637192","30.842072000","30.360912000","21035","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3001689"
"06:55:52,639706","30.844586000","30.363426000","21036","296","18.142.186.24","2500","100.64.0.2","58680","244","3024625","38"
"06:55:52,639761","30.844641000","30.363481000","21037","296","18.142.186.24","2500","100.64.0.2","58680","244","3024869","38"
"06:55:52,639798","30.844678000","30.363518000","21038","296","18.142.186.24","2500","100.64.0.2","58680","244","3025113","38"
"06:55:52,639806","30.844686000","30.363526000","21039","296","18.142.186.24","2500","100.64.0.2","58680","244","3025357","38"
"06:55:52,639836","30.844716000","30.363556000","21040","296","18.142.186.24","2500","100.64.0.2","58680","244","3025601","38"
"06:55:52,639847","30.844727000","30.363567000","21041","296","18.142.186.24","2500","100.64.0.2","58680","244","3025845","38"
"06:55:52,651042","30.855922000","30.374762000","21042","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3002177"
"06:55:52,651061","30.855941000","30.374781000","21043","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3002665"
"06:55:52,653549","30.858429000","30.377269000","21044","296","18.142.186.24","2500","100.64.0.2","58680","244","3026089","38"
"06:55:52,653581","30.858461000","30.377301000","21045","296","18.142.186.24","2500","100.64.0.2","58680","244","3026333","38"
"06:55:52,653614","30.858494000","30.377334000","21046","296","18.142.186.24","2500","100.64.0.2","58680","244","3026577","38"
"06:55:52,653623","30.858503000","30.377343000","21047","296","18.142.186.24","2500","100.64.0.2","58680","244","3026821","38"
"06:55:52,662859","30.867739000","30.386579000","21048","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3003153"
"06:55:52,662878","30.867758000","30.386598000","21049","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3003641"
"06:55:52,662887","30.867767000","30.386607000","21050","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004129"
"06:55:52,665317","30.870197000","30.389037000","21051","296","18.142.186.24","2500","100.64.0.2","58680","244","3027065","38"
"06:55:52,665349","30.870229000","30.389069000","21052","296","18.142.186.24","2500","100.64.0.2","58680","244","3027309","38"
"06:55:52,665383","30.870263000","30.389103000","21053","296","18.142.186.24","2500","100.64.0.2","58680","244","3027553","38"
"06:55:52,665394","30.870274000","30.389114000","21054","296","18.142.186.24","2500","100.64.0.2","58680","244","3027797","38"
"06:55:52,665460","30.870340000","30.389180000","21055","296","18.142.186.24","2500","100.64.0.2","58680","244","3028041","38"
"06:55:52,665481","30.870361000","30.389201000","21056","296","18.142.186.24","2500","100.64.0.2","58680","244","3028285","38"
"06:55:52,674777","30.879657000","30.398497000","21057","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004617"
"06:55:52,674794","30.879674000","30.398514000","21058","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,674803","30.879683000","30.398523000","21059","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,677330","30.882210000","30.401050000","21060","296","18.142.186.24","2500","100.64.0.2","58680","244","3028529","38"
"06:55:52,677365","30.882245000","30.401085000","21061","296","18.142.186.24","2500","100.64.0.2","58680","244","3028773","38"
"06:55:52,677399","30.882279000","30.401119000","21062","296","18.142.186.24","2500","100.64.0.2","58680","244","3029017","38"
"06:55:52,677408","30.882288000","30.401128000","21063","296","18.142.186.24","2500","100.64.0.2","58680","244","3029261","38"
"06:55:52,686500","30.891380000","30.410220000","21064","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,686519","30.891399000","30.410239000","21065","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,686527","30.891407000","30.410247000","21066","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,686536","30.891416000","30.410256000","21067","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,686544","30.891424000","30.410264000","21068","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,688879","30.893759000","30.412599000","21069","296","18.142.186.24","2500","100.64.0.2","58680","244","3029505","38"
"06:55:52,688910","30.893790000","30.412630000","21070","296","18.142.186.24","2500","100.64.0.2","58680","244","3029749","38"
"06:55:52,688935","30.893815000","30.412655000","21071","296","18.142.186.24","2500","100.64.0.2","58680","244","3004861","38"
"06:55:52,689098","30.893978000","30.412818000","21072","296","18.142.186.24","2500","100.64.0.2","58680","244","3029993","38"
"06:55:52,689130","30.894010000","30.412850000","21073","296","18.142.186.24","2500","100.64.0.2","58680","244","3030237","38"
"06:55:52,698437","30.903317000","30.422157000","21074","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,698456","30.903336000","30.422176000","21075","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,698465","30.903345000","30.422185000","21076","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,698473","30.903353000","30.422193000","21077","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,698481","30.903361000","30.422201000","21078","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,700876","30.905756000","30.424596000","21079","296","18.142.186.24","2500","100.64.0.2","58680","244","3030481","38"
"06:55:52,700908","30.905788000","30.424628000","21080","296","18.142.186.24","2500","100.64.0.2","58680","244","3030725","38"
"06:55:52,700933","30.905813000","30.424653000","21081","296","18.142.186.24","2500","100.64.0.2","58680","244","3030969","38"
"06:55:52,701008","30.905888000","30.424728000","21082","296","18.142.186.24","2500","100.64.0.2","58680","244","3031213","38"
"06:55:52,710234","30.915114000","30.433954000","21083","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,710253","30.915133000","30.433973000","21084","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,710262","30.915142000","30.433982000","21085","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,710270","30.915150000","30.433990000","21086","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,710278","30.915158000","30.433998000","21087","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,712705","30.917585000","30.436425000","21088","296","18.142.186.24","2500","100.64.0.2","58680","244","3031457","38"
"06:55:52,712908","30.917788000","30.436628000","21089","296","18.142.186.24","2500","100.64.0.2","58680","244","3031701","38"
"06:55:52,712940","30.917820000","30.436660000","21090","296","18.142.186.24","2500","100.64.0.2","58680","244","3031945","38"
"06:55:52,723052","30.927932000","30.446772000","21091","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,723070","30.927950000","30.446790000","21092","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,723080","30.927960000","30.446800000","21093","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,723088","30.927968000","30.927968000","21094","52","100.64.0.2","58664","18.142.186.24","2500","0","179","6"
"06:55:52,723097","30.927977000","30.446817000","21095","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,723104","30.927984000","30.446824000","21096","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,725703","30.930583000","30.449423000","21097","296","18.142.186.24","2500","100.64.0.2","58680","244","3032189","38"
"06:55:52,725735","30.930615000","30.449455000","21098","296","18.142.186.24","2500","100.64.0.2","58680","244","3032433","38"
"06:55:52,725770","30.930650000","30.449490000","21099","296","18.142.186.24","2500","100.64.0.2","58680","244","3032677","38"
"06:55:52,725780","30.930660000","30.449500000","21100","296","18.142.186.24","2500","100.64.0.2","58680","244","3032921","38"
"06:55:52,735029","30.939909000","30.458749000","21101","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,735047","30.939927000","30.458767000","21102","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,735056","30.939936000","30.458776000","21103","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,735064","30.939944000","30.458784000","21104","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,735072","30.939952000","30.458792000","21105","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,737499","30.942379000","30.461219000","21106","296","18.142.186.24","2500","100.64.0.2","58680","244","3033165","38"
"06:55:52,737531","30.942411000","30.461251000","21107","296","18.142.186.24","2500","100.64.0.2","58680","244","3033409","38"
"06:55:52,737557","30.942437000","30.461277000","21108","296","18.142.186.24","2500","100.64.0.2","58680","244","3033653","38"
"06:55:52,746829","30.951709000","30.470549000","21109","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,746849","30.951729000","30.470569000","21110","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,746858","30.951738000","30.470578000","21111","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,746866","30.951746000","30.470586000","21112","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,746874","30.951754000","30.470594000","21113","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,749330","30.954210000","30.473050000","21114","296","18.142.186.24","2500","100.64.0.2","58680","244","3033897","38"
"06:55:52,749363","30.954243000","30.473083000","21115","296","18.142.186.24","2500","100.64.0.2","58680","244","3034141","38"
"06:55:52,749399","30.954279000","30.473119000","21116","296","18.142.186.24","2500","100.64.0.2","58680","244","3034385","38"
"06:55:52,749409","30.954289000","30.473129000","21117","296","18.142.186.24","2500","100.64.0.2","58680","244","3034629","38"
"06:55:52,758665","30.963545000","30.482385000","21118","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,758683","30.963563000","30.482403000","21119","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,758692","30.963572000","30.482412000","21120","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,758701","30.963581000","30.482421000","21121","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,758709","30.963589000","30.482429000","21122","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,761070","30.965950000","30.484790000","21123","296","18.142.186.24","2500","100.64.0.2","58680","244","3034873","38"
"06:55:52,761101","30.965981000","30.484821000","21124","296","18.142.186.24","2500","100.64.0.2","58680","244","3035117","38"
"06:55:52,761127","30.966007000","30.484847000","21125","296","18.142.186.24","2500","100.64.0.2","58680","244","3035361","38"
"06:55:52,770667","30.975547000","30.494387000","21126","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,770686","30.975566000","30.494406000","21127","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,770695","30.975575000","30.494415000","21128","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,770703","30.975583000","30.494423000","21129","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,770711","30.975591000","30.494431000","21130","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,773111","30.977991000","30.496831000","21131","296","18.142.186.24","2500","100.64.0.2","58680","244","3035605","38"
"06:55:52,773142","30.978022000","30.496862000","21132","296","18.142.186.24","2500","100.64.0.2","58680","244","3035849","38"
"06:55:52,773177","30.978057000","30.496897000","21133","296","18.142.186.24","2500","100.64.0.2","58680","244","3036093","38"
"06:55:52,773186","30.978066000","30.496906000","21134","296","18.142.186.24","2500","100.64.0.2","58680","244","3036337","38"
"06:55:52,782214","30.987094000","30.505934000","21135","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,782232","30.987112000","30.505952000","21136","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,782241","30.987121000","30.505961000","21137","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,782249","30.987129000","30.505969000","21138","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,782257","30.987137000","30.505977000","21139","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,785052","30.989932000","30.508772000","21140","296","18.142.186.24","2500","100.64.0.2","58680","244","3036581","38"
"06:55:52,785084","30.989964000","30.508804000","21141","296","18.142.186.24","2500","100.64.0.2","58680","244","3036825","38"
"06:55:52,785110","30.989990000","30.508830000","21142","296","18.142.186.24","2500","100.64.0.2","58680","244","3037069","38"
"06:55:52,794243","30.999123000","30.517963000","21143","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,794261","30.999141000","30.517981000","21144","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,794270","30.999150000","30.517990000","21145","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,794278","30.999158000","30.517998000","21146","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,794286","30.999166000","30.518006000","21147","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
"06:55:52,796698","31.001578000","30.520418000","21148","296","18.142.186.24","2500","100.64.0.2","58680","244","3037313","38"
"06:55:52,796731","31.001611000","30.520451000","21149","296","18.142.186.24","2500","100.64.0.2","58680","244","3037557","38"
"06:55:52,796758","31.001638000","30.520478000","21150","296","18.142.186.24","2500","100.64.0.2","58680","244","3037801","38"
"06:55:52,806164","31.011044000","30.529884000","21151","52","100.64.0.2","58680","18.142.186.24","2500","0","38","3004861"
