_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:28:34,848337","46.436425000","45.955024000","8575","140","18.142.186.24","2500","100.64.0.2","37518","88","325313","38"
"12:28:34,848366","46.436454000","45.955053000","8576","140","18.142.186.24","2500","100.64.0.2","37518","88","325401","38"
"12:28:34,848425","46.436513000","45.955112000","8577","140","18.142.186.24","2500","100.64.0.2","37518","88","325489","38"
"12:28:34,848459","46.436547000","45.955146000","8578","140","18.142.186.24","2500","100.64.0.2","37518","88","325577","38"
"12:28:34,848467","46.436555000","45.955154000","8579","140","18.142.186.24","2500","100.64.0.2","37518","88","325665","38"
"12:28:34,848495","46.436583000","45.955182000","8580","140","18.142.186.24","2500","100.64.0.2","37518","88","325753","38"
"12:28:34,848504","46.436592000","45.955191000","8581","140","18.142.186.24","2500","100.64.0.2","37518","88","325841","38"
"12:28:34,848533","46.436621000","46.436621000","8582","52","18.142.186.24","2500","100.64.0.2","37516","0","6","484"
"12:28:34,848545","46.436633000","45.955232000","8583","140","18.142.186.24","2500","100.64.0.2","37518","88","325929","38"
"12:28:34,848636","46.436724000","45.955323000","8584","140","18.142.186.24","2500","100.64.0.2","37518","88","326017","38"
"12:28:34,848647","46.436735000","45.955334000","8585","140","18.142.186.24","2500","100.64.0.2","37518","88","326105","38"
"12:28:34,848692","46.436780000","45.955379000","8586","140","18.142.186.24","2500","100.64.0.2","37518","88","326193","38"
"12:28:34,848702","46.436790000","45.955389000","8587","140","18.142.186.24","2500","100.64.0.2","37518","88","326281","38"
"12:28:34,848729","46.436817000","45.955416000","8588","140","18.142.186.24","2500","100.64.0.2","37518","88","326369","38"
"12:28:34,848738","46.436826000","45.955425000","8589","140","18.142.186.24","2500","100.64.0.2","37518","88","326457","38"
"12:28:34,848767","46.436855000","45.955454000","8590","140","18.142.186.24","2500","100.64.0.2","37518","88","326545","38"
"12:28:34,848775","46.436863000","45.955462000","8591","140","18.142.186.24","2500","100.64.0.2","37518","88","326633","38"
"12:28:34,848868","46.436956000","45.955555000","8592","140","18.142.186.24","2500","100.64.0.2","37518","88","326721","38"
"12:28:34,848878","46.436966000","45.955565000","8593","140","18.142.186.24","2500","100.64.0.2","37518","88","326809","38"
"12:28:34,848907","46.436995000","45.955594000","8594","140","18.142.186.24","2500","100.64.0.2","37518","88","326897","38"
"12:28:34,848915","46.437003000","45.955602000","8595","140","18.142.186.24","2500","100.64.0.2","37518","88","326985","38"
"12:28:34,848943","46.437031000","45.955630000","8596","140","18.142.186.24","2500","100.64.0.2","37518","88","327073","38"
"12:28:34,848952","46.437040000","45.955639000","8597","140","18.142.186.24","2500","100.64.0.2","37518","88","327161","38"
"12:28:34,849016","46.437104000","45.955703000","8598","140","18.142.186.24","2500","100.64.0.2","37518","88","327249","38"
"12:28:34,849030","46.437118000","45.955717000","8599","140","18.142.186.24","2500","100.64.0.2","37518","88","327337","38"
"12:28:34,849062","46.437150000","45.955749000","8600","140","18.142.186.24","2500","100.64.0.2","37518","88","327425","38"
"12:28:34,849072","46.437160000","45.955759000","8601","140","18.142.186.24","2500","100.64.0.2","37518","88","327513","38"
"12:28:34,849100","46.437188000","45.955787000","8602","140","18.142.186.24","2500","100.64.0.2","37518","88","327601","38"
"12:28:34,849109","46.437197000","45.955796000","8603","140","18.142.186.24","2500","100.64.0.2","37518","88","327689","38"
"12:28:34,849136","46.437224000","45.955823000","8604","140","18.142.186.24","2500","100.64.0.2","37518","88","327777","38"
"12:28:34,849147","46.437235000","45.955834000","8605","140","18.142.186.24","2500","100.64.0.2","37518","88","327865","38"
"12:28:34,849218","46.437306000","45.955905000","8606","140","18.142.186.24","2500","100.64.0.2","37518","88","327953","38"
"12:28:34,849237","46.437325000","45.955924000","8607","140","18.142.186.24","2500","100.64.0.2","37518","88","328041","38"
"12:28:34,849268","46.437356000","45.955955000","8608","140","18.142.186.24","2500","100.64.0.2","37518","88","328129","38"
"12:28:34,849278","46.437366000","45.955965000","8609","140","18.142.186.24","2500","100.64.0.2","37518","88","328217","38"
"12:28:34,849307","46.437395000","45.955994000","8610","140","18.142.186.24","2500","100.64.0.2","37518","88","328305","38"
"12:28:34,849317","46.437405000","45.956004000","8611","140","18.142.186.24","2500","100.64.0.2","37518","88","328393","38"
"12:28:34,849346","46.437434000","45.956033000","8612","140","18.142.186.24","2500","100.64.0.2","37518","88","328481","38"
"12:28:34,849405","46.437493000","45.956092000","8613","140","18.142.186.24","2500","100.64.0.2","37518","88","328569","38"
"12:28:34,849437","46.437525000","45.956124000","8614","140","18.142.186.24","2500","100.64.0.2","37518","88","328657","38"
"12:28:34,849447","46.437535000","45.956134000","8615","140","18.142.186.24","2500","100.64.0.2","37518","88","328745","38"
"12:28:34,849476","46.437564000","45.956163000","8616","140","18.142.186.24","2500","100.64.0.2","37518","88","328833","38"
"12:28:34,849485","46.437573000","45.956172000","8617","140","18.142.186.24","2500","100.64.0.2","37518","88","328921","38"
"12:28:34,849514","46.437602000","45.956201000","8618","140","18.142.186.24","2500","100.64.0.2","37518","88","329009","38"
"12:28:34,849524","46.437612000","45.956211000","8619","140","18.142.186.24","2500","100.64.0.2","37518","88","329097","38"
"12:28:34,849553","46.437641000","45.956240000","8620","140","18.142.186.24","2500","100.64.0.2","37518","88","329185","38"
"12:28:34,849562","46.437650000","45.956249000","8621","140","18.142.186.24","2500","100.64.0.2","37518","88","329273","38"
"12:28:34,849669","46.437757000","45.956356000","8622","140","18.142.186.24","2500","100.64.0.2","37518","88","329361","38"
"12:28:34,849680","46.437768000","45.956367000","8623","140","18.142.186.24","2500","100.64.0.2","37518","88","329449","38"
"12:28:34,849710","46.437798000","45.956397000","8624","140","18.142.186.24","2500","100.64.0.2","37518","88","329537","38"
"12:28:34,849720","46.437808000","45.956407000","8625","140","18.142.186.24","2500","100.64.0.2","37518","88","329625","38"
"12:28:34,849748","46.437836000","45.956435000","8626","140","18.142.186.24","2500","100.64.0.2","37518","88","329713","38"
"12:28:34,849758","46.437846000","45.956445000","8627","140","18.142.186.24","2500","100.64.0.2","37518","88","329801","38"
"12:28:34,849787","46.437875000","45.956474000","8628","140","18.142.186.24","2500","100.64.0.2","37518","88","329889","38"
"12:28:34,849797","46.437885000","45.956484000","8629","140","18.142.186.24","2500","100.64.0.2","37518","88","329977","38"
"12:28:34,849884","46.437972000","45.956571000","8630","140","18.142.186.24","2500","100.64.0.2","37518","88","330065","38"
"12:28:34,849895","46.437983000","45.956582000","8631","140","18.142.186.24","2500","100.64.0.2","37518","88","330153","38"
"12:28:34,849924","46.438012000","45.956611000","8632","140","18.142.186.24","2500","100.64.0.2","37518","88","330241","38"
"12:28:34,849933","46.438021000","45.956620000","8633","140","18.142.186.24","2500","100.64.0.2","37518","88","330329","38"
"12:28:34,849962","46.438050000","45.956649000","8634","140","18.142.186.24","2500","100.64.0.2","37518","88","330417","38"
"12:28:34,849972","46.438060000","45.956659000","8635","140","18.142.186.24","2500","100.64.0.2","37518","88","330505","38"
"12:28:34,850037","46.438125000","45.956724000","8636","140","18.142.186.24","2500","100.64.0.2","37518","88","330593","38"
"12:28:34,850072","46.438160000","45.956759000","8637","140","18.142.186.24","2500","100.64.0.2","37518","88","330681","38"
"12:28:34,850104","46.438192000","45.956791000","8638","140","18.142.186.24","2500","100.64.0.2","37518","88","330769","38"
"12:28:34,850114","46.438202000","45.956801000","8639","140","18.142.186.24","2500","100.64.0.2","37518","88","330857","38"
"12:28:34,850143","46.438231000","45.956830000","8640","140","18.142.186.24","2500","100.64.0.2","37518","88","330945","38"
"12:28:34,850153","46.438241000","45.956840000","8641","140","18.142.186.24","2500","100.64.0.2","37518","88","331033","38"
"12:28:34,850221","46.438309000","45.956908000","8642","140","18.142.186.24","2500","100.64.0.2","37518","88","331121","38"
"12:28:34,850232","46.438320000","45.956919000","8643","140","18.142.186.24","2500","100.64.0.2","37518","88","331209","38"
"12:28:34,850260","46.438348000","45.956947000","8644","140","18.142.186.24","2500","100.64.0.2","37518","88","331297","38"
"12:28:34,850271","46.438359000","45.956958000","8645","140","18.142.186.24","2500","100.64.0.2","37518","88","331385","38"
"12:28:34,850300","46.438388000","45.956987000","8646","140","18.142.186.24","2500","100.64.0.2","37518","88","331473","38"
"12:28:34,850310","46.438398000","45.956997000","8647","140","18.142.186.24","2500","100.64.0.2","37518","88","331561","38"
"12:28:34,850338","46.438426000","45.957025000","8648","140","18.142.186.24","2500","100.64.0.2","37518","88","331649","38"
"12:28:34,850348","46.438436000","45.957035000","8649","140","18.142.186.24","2500","100.64.0.2","37518","88","331737","38"
"12:28:34,850441","46.438529000","45.957128000","8650","140","18.142.186.24","2500","100.64.0.2","37518","88","331825","38"
"12:28:34,850452","46.438540000","45.957139000","8651","140","18.142.186.24","2500","100.64.0.2","37518","88","331913","38"
"12:28:34,850481","46.438569000","45.957168000","8652","140","18.142.186.24","2500","100.64.0.2","37518","88","332001","38"
"12:28:34,850491","46.438579000","45.957178000","8653","140","18.142.186.24","2500","100.64.0.2","37518","88","332089","38"
"12:28:34,850519","46.438607000","45.957206000","8654","140","18.142.186.24","2500","100.64.0.2","37518","88","332177","38"
"12:28:34,850528","46.438616000","45.957215000","8655","140","18.142.186.24","2500","100.64.0.2","37518","88","332265","38"
"12:28:34,850558","46.438646000","45.957245000","8656","140","18.142.186.24","2500","100.64.0.2","37518","88","332353","38"
"12:28:34,850617","46.438705000","45.957304000","8657","140","18.142.186.24","2500","100.64.0.2","37518","88","332441","38"
"12:28:34,850650","46.438738000","45.957337000","8658","140","18.142.186.24","2500","100.64.0.2","37518","88","332529","38"
"12:28:34,850686","46.438774000","45.957373000","8659","140","18.142.186.24","2500","100.64.0.2","37518","88","332617","38"
"12:28:34,850717","46.438805000","45.957404000","8660","140","18.142.186.24","2500","100.64.0.2","37518","88","332705","38"
"12:28:34,850728","46.438816000","45.957415000","8661","140","18.142.186.24","2500","100.64.0.2","37518","88","332793","38"
"12:28:34,850756","46.438844000","45.957443000","8662","140","18.142.186.24","2500","100.64.0.2","37518","88","332881","38"
"12:28:34,850766","46.438854000","45.957453000","8663","140","18.142.186.24","2500","100.64.0.2","37518","88","332969","38"
"12:28:34,850795","46.438883000","45.957482000","8664","140","18.142.186.24","2500","100.64.0.2","37518","88","333057","38"
"12:28:34,850805","46.438893000","45.957492000","8665","140","18.142.186.24","2500","100.64.0.2","37518","88","333145","38"
"12:28:34,850895","46.438983000","45.957582000","8666","140","18.142.186.24","2500","100.64.0.2","37518","88","333233","38"
"12:28:34,850906","46.438994000","45.957593000","8667","140","18.142.186.24","2500","100.64.0.2","37518","88","333321","38"
"12:28:34,850935","46.439023000","45.957622000","8668","140","18.142.186.24","2500","100.64.0.2","37518","88","333409","38"
"12:28:34,850944","46.439032000","45.957631000","8669","140","18.142.186.24","2500","100.64.0.2","37518","88","333497","38"
"12:28:34,850973","46.439061000","45.957660000","8670","140","18.142.186.24","2500","100.64.0.2","37518","88","333585","38"
"12:28:34,850984","46.439072000","45.957671000","8671","140","18.142.186.24","2500","100.64.0.2","37518","88","333673","38"
"12:28:34,851072","46.439160000","45.957759000","8672","140","18.142.186.24","2500","100.64.0.2","37518","88","333761","38"
"12:28:34,851082","46.439170000","45.957769000","8673","140","18.142.186.24","2500","100.64.0.2","37518","88","333849","38"
"12:28:34,851111","46.439199000","45.957798000","8674","140","18.142.186.24","2500","100.64.0.2","37518","88","333937","38"
"12:28:34,851122","46.439210000","45.957809000","8675","140","18.142.186.24","2500","100.64.0.2","37518","88","334025","38"
"12:28:34,851150","46.439238000","45.957837000","8676","140","18.142.186.24","2500","100.64.0.2","37518","88","334113","38"
"12:28:34,851160","46.439248000","45.957847000","8677","140","18.142.186.24","2500","100.64.0.2","37518","88","334201","38"
"12:28:34,851222","46.439310000","45.957909000","8678","140","18.142.186.24","2500","100.64.0.2","37518","88","334289","38"
"12:28:34,851255","46.439343000","45.957942000","8679","140","18.142.186.24","2500","100.64.0.2","37518","88","334377","38"
"12:28:34,851287","46.439375000","45.957974000","8680","140","18.142.186.24","2500","100.64.0.2","37518","88","334465","38"
"12:28:34,851296","46.439384000","45.957983000","8681","140","18.142.186.24","2500","100.64.0.2","37518","88","334553","38"
"12:28:34,851324","46.439412000","45.958011000","8682","140","18.142.186.24","2500","100.64.0.2","37518","88","334641","38"
"12:28:34,851334","46.439422000","45.958021000","8683","140","18.142.186.24","2500","100.64.0.2","37518","88","334729","38"
"12:28:34,851389","46.439477000","45.958076000","8684","140","18.142.186.24","2500","100.64.0.2","37518","88","334817","38"
"12:28:34,851403","46.439491000","45.958090000","8685","140","18.142.186.24","2500","100.64.0.2","37518","88","334905","38"
"12:28:34,851432","46.439520000","45.958119000","8686","140","18.142.186.24","2500","100.64.0.2","37518","88","334993","38"
"12:28:34,851442","46.439530000","45.958129000","8687","140","18.142.186.24","2500","100.64.0.2","37518","88","335081","38"
"12:28:34,851470","46.439558000","45.958157000","8688","140","18.142.186.24","2500","100.64.0.2","37518","88","335169","38"
"12:28:34,851481","46.439569000","45.958168000","8689","140","18.142.186.24","2500","100.64.0.2","37518","88","335257","38"
"12:28:34,851509","46.439597000","45.958196000","8690","140","18.142.186.24","2500","100.64.0.2","37518","88","335345","38"
"12:28:34,851518","46.439606000","45.958205000","8691","140","18.142.186.24","2500","100.64.0.2","37518","88","335433","38"
"12:28:34,851546","46.439634000","45.958233000","8692","140","18.142.186.24","2500","100.64.0.2","37518","88","335521","38"
"12:28:34,851591","46.439679000","45.958278000","8693","140","18.142.186.24","2500","100.64.0.2","37518","88","335609","38"
"12:28:34,851687","46.439775000","45.958374000","8694","140","18.142.186.24","2500","100.64.0.2","37518","88","335697","38"
"12:28:34,851698","46.439786000","45.958385000","8695","140","18.142.186.24","2500","100.64.0.2","37518","88","335785","38"
