_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:03:38,998892","56.141607000","55.659590000","13517","140","18.142.186.24","2500","100.64.0.2","41290","88","484265","38"
"13:03:38,998894","56.141609000","55.659592000","13518","140","18.142.186.24","2500","100.64.0.2","41290","88","484353","38"
"13:03:38,998899","56.141614000","55.659597000","13519","140","18.142.186.24","2500","100.64.0.2","41290","88","484441","38"
"13:03:38,998900","56.141615000","55.659598000","13520","140","18.142.186.24","2500","100.64.0.2","41290","88","484529","38"
"13:03:38,998905","56.141620000","55.659603000","13521","140","18.142.186.24","2500","100.64.0.2","41290","88","484617","38"
"13:03:38,998907","56.141622000","55.659605000","13522","140","18.142.186.24","2500","100.64.0.2","41290","88","484705","38"
"13:03:38,998911","56.141626000","55.659609000","13523","140","18.142.186.24","2500","100.64.0.2","41290","88","484793","38"
"13:03:38,998913","56.141628000","55.659611000","13524","140","18.142.186.24","2500","100.64.0.2","41290","88","484881","38"
"13:03:38,998917","56.141632000","55.659615000","13525","140","18.142.186.24","2500","100.64.0.2","41290","88","484969","38"
"13:03:38,998919","56.141634000","55.659617000","13526","140","18.142.186.24","2500","100.64.0.2","41290","88","485057","38"
"13:03:38,999052","56.141767000","55.659750000","13527","140","18.142.186.24","2500","100.64.0.2","41290","88","485145","38"
"13:03:38,999056","56.141771000","55.659754000","13528","140","18.142.186.24","2500","100.64.0.2","41290","88","485233","38"
"13:03:38,999062","56.141777000","55.659760000","13529","140","18.142.186.24","2500","100.64.0.2","41290","88","485321","38"
"13:03:38,999064","56.141779000","55.659762000","13530","140","18.142.186.24","2500","100.64.0.2","41290","88","485409","38"
"13:03:38,999069","56.141784000","55.659767000","13531","140","18.142.186.24","2500","100.64.0.2","41290","88","485497","38"
"13:03:38,999070","56.141785000","55.659768000","13532","140","18.142.186.24","2500","100.64.0.2","41290","88","485585","38"
"13:03:38,999075","56.141790000","55.659773000","13533","140","18.142.186.24","2500","100.64.0.2","41290","88","485673","38"
"13:03:38,999076","56.141791000","55.659774000","13534","140","18.142.186.24","2500","100.64.0.2","41290","88","485761","38"
"13:03:38,999230","56.141945000","55.659928000","13535","140","18.142.186.24","2500","100.64.0.2","41290","88","485849","38"
"13:03:38,999234","56.141949000","55.659932000","13536","140","18.142.186.24","2500","100.64.0.2","41290","88","485937","38"
"13:03:38,999240","56.141955000","55.659938000","13537","140","18.142.186.24","2500","100.64.0.2","41290","88","486025","38"
"13:03:38,999241","56.141956000","55.659939000","13538","140","18.142.186.24","2500","100.64.0.2","41290","88","486113","38"
"13:03:38,999246","56.141961000","55.659944000","13539","140","18.142.186.24","2500","100.64.0.2","41290","88","486201","38"
"13:03:38,999248","56.141963000","55.659946000","13540","140","18.142.186.24","2500","100.64.0.2","41290","88","486289","38"
"13:03:38,999253","56.141968000","55.659951000","13541","140","18.142.186.24","2500","100.64.0.2","41290","88","486377","38"
"13:03:38,999254","56.141969000","55.659952000","13542","140","18.142.186.24","2500","100.64.0.2","41290","88","486465","38"
"13:03:38,999443","56.142158000","55.660141000","13543","140","18.142.186.24","2500","100.64.0.2","41290","88","486553","38"
"13:03:38,999447","56.142162000","55.660145000","13544","140","18.142.186.24","2500","100.64.0.2","41290","88","486641","38"
"13:03:38,999452","56.142167000","55.660150000","13545","140","18.142.186.24","2500","100.64.0.2","41290","88","486729","38"
"13:03:38,999453","56.142168000","55.660151000","13546","140","18.142.186.24","2500","100.64.0.2","41290","88","486817","38"
"13:03:38,999458","56.142173000","55.660156000","13547","140","18.142.186.24","2500","100.64.0.2","41290","88","486905","38"
"13:03:38,999460","56.142175000","55.660158000","13548","140","18.142.186.24","2500","100.64.0.2","41290","88","486993","38"
"13:03:38,999465","56.142180000","55.660163000","13549","140","18.142.186.24","2500","100.64.0.2","41290","88","487081","38"
"13:03:38,999466","56.142181000","55.660164000","13550","140","18.142.186.24","2500","100.64.0.2","41290","88","487169","38"
"13:03:38,999471","56.142186000","55.660169000","13551","140","18.142.186.24","2500","100.64.0.2","41290","88","487257","38"
"13:03:38,999473","56.142188000","55.660171000","13552","140","18.142.186.24","2500","100.64.0.2","41290","88","487345","38"
"13:03:38,999600","56.142315000","55.660298000","13553","140","18.142.186.24","2500","100.64.0.2","41290","88","487433","38"
"13:03:38,999603","56.142318000","55.660301000","13554","140","18.142.186.24","2500","100.64.0.2","41290","88","487521","38"
"13:03:38,999609","56.142324000","55.660307000","13555","140","18.142.186.24","2500","100.64.0.2","41290","88","487609","38"
"13:03:38,999611","56.142326000","55.660309000","13556","140","18.142.186.24","2500","100.64.0.2","41290","88","487697","38"
"13:03:38,999616","56.142331000","55.660314000","13557","140","18.142.186.24","2500","100.64.0.2","41290","88","487785","38"
"13:03:38,999618","56.142333000","55.660316000","13558","140","18.142.186.24","2500","100.64.0.2","41290","88","487873","38"
"13:03:39,026401","56.169116000","55.687099000","13559","52","100.64.0.2","41290","18.142.186.24","2500","0","38","463193"
"13:03:39,028572","56.171287000","55.689270000","13560","140","18.142.186.24","2500","100.64.0.2","41290","88","487961","38"
"13:03:39,028576","56.171291000","55.689274000","13561","140","18.142.186.24","2500","100.64.0.2","41290","88","488049","38"
"13:03:39,110660","56.253375000","55.771358000","13562","52","100.64.0.2","41290","18.142.186.24","2500","0","38","463369"
"13:03:39,110678","56.253393000","55.771376000","13563","52","100.64.0.2","41290","18.142.186.24","2500","0","38","463545"
"13:03:39,110686","56.253401000","55.771384000","13564","52","100.64.0.2","41290","18.142.186.24","2500","0","38","463721"
"13:03:39,110694","56.253409000","55.771392000","13565","52","100.64.0.2","41290","18.142.186.24","2500","0","38","463897"
"13:03:39,110703","56.253418000","55.771401000","13566","52","100.64.0.2","41290","18.142.186.24","2500","0","38","464073"
"13:03:39,110711","56.253426000","56.253426000","13567","57","100.64.0.2","42512","18.142.186.24","2500","5","484","6"
"13:03:39,113052","56.255767000","55.773750000","13568","140","18.142.186.24","2500","100.64.0.2","41290","88","488137","38"
"13:03:39,113073","56.255788000","55.773771000","13569","140","18.142.186.24","2500","100.64.0.2","41290","88","488225","38"
"13:03:39,113145","56.255860000","55.773843000","13570","140","18.142.186.24","2500","100.64.0.2","41290","88","488313","38"
"13:03:39,113155","56.255870000","55.773853000","13571","140","18.142.186.24","2500","100.64.0.2","41290","88","488401","38"
"13:03:39,113185","56.255900000","55.773883000","13572","140","18.142.186.24","2500","100.64.0.2","41290","88","488489","38"
"13:03:39,113195","56.255910000","55.773893000","13573","140","18.142.186.24","2500","100.64.0.2","41290","88","488577","38"
"13:03:39,113224","56.255939000","55.773922000","13574","140","18.142.186.24","2500","100.64.0.2","41290","88","488665","38"
"13:03:39,113235","56.255950000","55.773933000","13575","140","18.142.186.24","2500","100.64.0.2","41290","88","488753","38"
"13:03:39,113264","56.255979000","55.773962000","13576","140","18.142.186.24","2500","100.64.0.2","41290","88","488841","38"
"13:03:39,113273","56.255988000","55.773971000","13577","140","18.142.186.24","2500","100.64.0.2","41290","88","488929","38"
"13:03:39,113303","56.256018000","56.256018000","13578","56","18.142.186.24","2500","100.64.0.2","42512","4","6","489"
"13:03:39,113314","56.256029000","56.256029000","13579","296","18.142.186.24","2500","100.64.0.2","42512","244","10","489"
"13:03:39,122936","56.265651000","55.783634000","13580","52","100.64.0.2","41290","18.142.186.24","2500","0","38","464249"
"13:03:39,122953","56.265668000","55.783651000","13581","52","100.64.0.2","41290","18.142.186.24","2500","0","38","464425"
"13:03:39,122961","56.265676000","55.783659000","13582","52","100.64.0.2","41290","18.142.186.24","2500","0","38","464601"
"13:03:39,122968","56.265683000","55.783666000","13583","52","100.64.0.2","41290","18.142.186.24","2500","0","38","464777"
"13:03:39,122976","56.265691000","55.783674000","13584","52","100.64.0.2","41290","18.142.186.24","2500","0","38","464953"
"13:03:39,125286","56.268001000","55.785984000","13585","140","18.142.186.24","2500","100.64.0.2","41290","88","489017","38"
"13:03:39,125306","56.268021000","55.786004000","13586","140","18.142.186.24","2500","100.64.0.2","41290","88","489105","38"
"13:03:39,125372","56.268087000","55.786070000","13587","140","18.142.186.24","2500","100.64.0.2","41290","88","489193","38"
"13:03:39,125382","56.268097000","55.786080000","13588","140","18.142.186.24","2500","100.64.0.2","41290","88","489281","38"
"13:03:39,125411","56.268126000","55.786109000","13589","140","18.142.186.24","2500","100.64.0.2","41290","88","489369","38"
"13:03:39,125419","56.268134000","55.786117000","13590","140","18.142.186.24","2500","100.64.0.2","41290","88","489457","38"
"13:03:39,125664","56.268379000","55.786362000","13591","140","18.142.186.24","2500","100.64.0.2","41290","88","489545","38"
"13:03:39,125684","56.268399000","55.786382000","13592","140","18.142.186.24","2500","100.64.0.2","41290","88","489633","38"
"13:03:39,125716","56.268431000","55.786414000","13593","140","18.142.186.24","2500","100.64.0.2","41290","88","489721","38"
"13:03:39,125724","56.268439000","55.786422000","13594","140","18.142.186.24","2500","100.64.0.2","41290","88","489809","38"
"13:03:39,134438","56.277153000","55.795136000","13595","52","100.64.0.2","41290","18.142.186.24","2500","0","38","465129"
"13:03:39,134456","56.277171000","55.795154000","13596","52","100.64.0.2","41290","18.142.186.24","2500","0","38","465305"
"13:03:39,134464","56.277179000","55.795162000","13597","52","100.64.0.2","41290","18.142.186.24","2500","0","38","465481"
"13:03:39,134472","56.277187000","55.795170000","13598","52","100.64.0.2","41290","18.142.186.24","2500","0","38","465657"
"13:03:39,134479","56.277194000","55.795177000","13599","52","100.64.0.2","41290","18.142.186.24","2500","0","38","465833"
"13:03:39,136784","56.279499000","55.797482000","13600","140","18.142.186.24","2500","100.64.0.2","41290","88","489897","38"
"13:03:39,136803","56.279518000","55.797501000","13601","140","18.142.186.24","2500","100.64.0.2","41290","88","489985","38"
"13:03:39,136834","56.279549000","55.797532000","13602","140","18.142.186.24","2500","100.64.0.2","41290","88","490073","38"
"13:03:39,136843","56.279558000","55.797541000","13603","140","18.142.186.24","2500","100.64.0.2","41290","88","490161","38"
"13:03:39,136871","56.279586000","55.797569000","13604","140","18.142.186.24","2500","100.64.0.2","41290","88","490249","38"
"13:03:39,136880","56.279595000","55.797578000","13605","140","18.142.186.24","2500","100.64.0.2","41290","88","490337","38"
"13:03:39,136932","56.279647000","55.797630000","13606","140","18.142.186.24","2500","100.64.0.2","41290","88","490425","38"
"13:03:39,136944","56.279659000","55.797642000","13607","140","18.142.186.24","2500","100.64.0.2","41290","88","490513","38"
"13:03:39,136973","56.279688000","55.797671000","13608","140","18.142.186.24","2500","100.64.0.2","41290","88","490601","38"
"13:03:39,136984","56.279699000","55.797682000","13609","140","18.142.186.24","2500","100.64.0.2","41290","88","490689","38"
"13:03:39,146846","56.289561000","55.807544000","13610","52","100.64.0.2","41290","18.142.186.24","2500","0","38","466009"
"13:03:39,146863","56.289578000","55.807561000","13611","52","100.64.0.2","41290","18.142.186.24","2500","0","38","466185"
"13:03:39,146870","56.289585000","55.807568000","13612","52","100.64.0.2","41290","18.142.186.24","2500","0","38","466361"
"13:03:39,146879","56.289594000","55.807577000","13613","52","100.64.0.2","41290","18.142.186.24","2500","0","38","466537"
"13:03:39,146888","56.289603000","55.807586000","13614","52","100.64.0.2","41290","18.142.186.24","2500","0","38","466713"
"13:03:39,149288","56.292003000","55.809986000","13615","140","18.142.186.24","2500","100.64.0.2","41290","88","490777","38"
"13:03:39,149308","56.292023000","55.810006000","13616","140","18.142.186.24","2500","100.64.0.2","41290","88","490865","38"
"13:03:39,149371","56.292086000","55.810069000","13617","140","18.142.186.24","2500","100.64.0.2","41290","88","490953","38"
"13:03:39,149380","56.292095000","55.810078000","13618","140","18.142.186.24","2500","100.64.0.2","41290","88","491041","38"
"13:03:39,149409","56.292124000","55.810107000","13619","140","18.142.186.24","2500","100.64.0.2","41290","88","491129","38"
"13:03:39,149417","56.292132000","55.810115000","13620","140","18.142.186.24","2500","100.64.0.2","41290","88","491217","38"
"13:03:39,149446","56.292161000","55.810144000","13621","140","18.142.186.24","2500","100.64.0.2","41290","88","491305","38"
"13:03:39,149456","56.292171000","55.810154000","13622","140","18.142.186.24","2500","100.64.0.2","41290","88","491393","38"
"13:03:39,149586","56.292301000","55.810284000","13623","140","18.142.186.24","2500","100.64.0.2","41290","88","491481","38"
"13:03:39,149602","56.292317000","55.810300000","13624","140","18.142.186.24","2500","100.64.0.2","41290","88","491569","38"
"13:03:39,159103","56.301818000","55.819801000","13625","52","100.64.0.2","41290","18.142.186.24","2500","0","38","466889"
"13:03:39,159121","56.301836000","55.819819000","13626","52","100.64.0.2","41290","18.142.186.24","2500","0","38","467065"
"13:03:39,159130","56.301845000","55.819828000","13627","52","100.64.0.2","41290","18.142.186.24","2500","0","38","467241"
"13:03:39,159138","56.301853000","55.819836000","13628","52","100.64.0.2","41290","18.142.186.24","2500","0","38","467417"
"13:03:39,159146","56.301861000","55.819844000","13629","52","100.64.0.2","41290","18.142.186.24","2500","0","38","467593"
"13:03:39,161574","56.304289000","55.822272000","13630","140","18.142.186.24","2500","100.64.0.2","41290","88","491657","38"
"13:03:39,161592","56.304307000","55.822290000","13631","140","18.142.186.24","2500","100.64.0.2","41290","88","491745","38"
"13:03:39,161625","56.304340000","55.822323000","13632","140","18.142.186.24","2500","100.64.0.2","41290","88","491833","38"
"13:03:39,161633","56.304348000","55.822331000","13633","140","18.142.186.24","2500","100.64.0.2","41290","88","491921","38"
