_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:42:17,575431","66.511580000","66.099149000","7433","140","18.142.186.24","2500","100.64.0.2","57436","88","337657","38"
"11:42:17,575498","66.511647000","66.099216000","7434","140","18.142.186.24","2500","100.64.0.2","57436","88","337745","38"
"11:42:17,575533","66.511682000","66.099251000","7435","140","18.142.186.24","2500","100.64.0.2","57436","88","337833","38"
"11:42:17,575541","66.511690000","66.099259000","7436","140","18.142.186.24","2500","100.64.0.2","57436","88","337921","38"
"11:42:17,575570","66.511719000","66.099288000","7437","140","18.142.186.24","2500","100.64.0.2","57436","88","338009","38"
"11:42:17,575580","66.511729000","66.099298000","7438","140","18.142.186.24","2500","100.64.0.2","57436","88","338097","38"
"11:42:17,575609","66.511758000","66.099327000","7439","140","18.142.186.24","2500","100.64.0.2","57436","88","338185","38"
"11:42:17,575619","66.511768000","66.099337000","7440","140","18.142.186.24","2500","100.64.0.2","57436","88","338273","38"
"11:42:17,575641","66.511790000","66.099359000","7441","140","18.142.186.24","2500","100.64.0.2","57436","88","338361","38"
"11:42:17,584542","66.520691000","66.108260000","7442","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293041"
"11:42:17,584560","66.520709000","66.108278000","7443","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293041"
"11:42:17,584568","66.520717000","66.108286000","7444","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293041"
"11:42:17,584576","66.520725000","66.108294000","7445","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293041"
"11:42:17,584584","66.520733000","66.108302000","7446","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293041"
"11:42:17,584592","66.520741000","66.108310000","7447","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293041"
"11:42:17,584601","66.520750000","66.108319000","7448","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293041"
"11:42:17,584609","66.520758000","66.108327000","7449","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293041"
"11:42:17,584617","66.520766000","66.108335000","7450","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293129"
"11:42:17,584624","66.520773000","66.108342000","7451","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293129"
"11:42:17,586764","66.522913000","66.110482000","7452","140","18.142.186.24","2500","100.64.0.2","57436","88","338449","38"
"11:42:17,586898","66.523047000","66.110616000","7453","140","18.142.186.24","2500","100.64.0.2","57436","88","338537","38"
"11:42:17,586914","66.523063000","66.110632000","7454","140","18.142.186.24","2500","100.64.0.2","57436","88","338625","38"
"11:42:17,587151","66.523300000","66.110869000","7455","140","18.142.186.24","2500","100.64.0.2","57436","88","293129","38"
"11:42:17,587171","66.523320000","66.110889000","7456","140","18.142.186.24","2500","100.64.0.2","57436","88","338713","38"
"11:42:17,587204","66.523353000","66.110922000","7457","140","18.142.186.24","2500","100.64.0.2","57436","88","338801","38"
"11:42:17,587211","66.523360000","66.110929000","7458","140","18.142.186.24","2500","100.64.0.2","57436","88","338889","38"
"11:42:17,587233","66.523382000","66.110951000","7459","140","18.142.186.24","2500","100.64.0.2","57436","88","338977","38"
"11:42:17,596901","66.533050000","66.120619000","7460","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293129"
"11:42:17,596918","66.533067000","66.120636000","7461","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293129"
"11:42:17,596927","66.533076000","66.120645000","7462","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293129"
"11:42:17,596936","66.533085000","66.120654000","7463","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293129"
"11:42:17,596944","66.533093000","66.120662000","7464","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293129"
"11:42:17,596952","66.533101000","66.120670000","7465","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293129"
"11:42:17,596959","66.533108000","66.120677000","7466","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293129"
"11:42:17,596968","66.533117000","66.120686000","7467","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293129"
"11:42:17,596976","66.533125000","66.120694000","7468","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293129"
"11:42:17,596984","66.533133000","66.120702000","7469","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293129"
"11:42:17,596991","66.533140000","66.120709000","7470","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293129"
"11:42:17,599343","66.535492000","66.123061000","7471","140","18.142.186.24","2500","100.64.0.2","57436","88","339065","38"
"11:42:17,599362","66.535511000","66.123080000","7472","140","18.142.186.24","2500","100.64.0.2","57436","88","339153","38"
"11:42:17,599385","66.535534000","66.123103000","7473","140","18.142.186.24","2500","100.64.0.2","57436","88","339241","38"
"11:42:17,599536","66.535685000","66.123254000","7474","140","18.142.186.24","2500","100.64.0.2","57436","88","339329","38"
"11:42:17,599549","66.535698000","66.123267000","7475","140","18.142.186.24","2500","100.64.0.2","57436","88","339417","38"
"11:42:17,599579","66.535728000","66.123297000","7476","140","18.142.186.24","2500","100.64.0.2","57436","88","339505","38"
"11:42:17,599588","66.535737000","66.123306000","7477","140","18.142.186.24","2500","100.64.0.2","57436","88","339593","38"
"11:42:17,599694","66.535843000","66.123412000","7478","140","18.142.186.24","2500","100.64.0.2","57436","88","339681","38"
"11:42:17,599707","66.535856000","66.123425000","7479","140","18.142.186.24","2500","100.64.0.2","57436","88","339769","38"
"11:42:17,608489","66.544638000","66.132207000","7480","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293129"
"11:42:17,608507","66.544656000","66.132225000","7481","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293129"
"11:42:17,608515","66.544664000","66.132233000","7482","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293129"
"11:42:17,608524","66.544673000","66.493705000","7483","52","100.64.0.2","57430","18.142.186.24","2500","0","478","282"
"11:42:17,608532","66.544681000","66.132250000","7484","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293129"
"11:42:17,608540","66.544689000","66.132258000","7485","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293129"
"11:42:17,608548","66.544697000","66.132266000","7486","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293129"
"11:42:17,608560","66.544709000","66.132278000","7487","52","100.64.0.2","57436","18.142.186.24","2500","0","38","293129"
"11:42:17,608569","66.544718000","66.493750000","7488","53","100.64.0.2","57430","18.142.186.24","2500","1","478","282"
"11:42:17,608577","66.544726000","66.493758000","7489","52","100.64.0.2","57430","18.142.186.24","2500","0","479","282"
"11:42:17,608585","66.544734000","66.132303000","7490","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,608593","66.544742000","66.132311000","7491","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,608601","66.544750000","66.132319000","7492","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,610784","66.546933000","66.134502000","7493","140","18.142.186.24","2500","100.64.0.2","57436","88","339857","38"
"11:42:17,611042","66.547191000","66.134760000","7494","140","18.142.186.24","2500","100.64.0.2","57436","88","339945","38"
"11:42:17,611061","66.547210000","66.134779000","7495","140","18.142.186.24","2500","100.64.0.2","57436","88","340033","38"
"11:42:17,611094","66.547243000","66.134812000","7496","140","18.142.186.24","2500","100.64.0.2","57436","88","340121","38"
"11:42:17,611102","66.547251000","66.134820000","7497","140","18.142.186.24","2500","100.64.0.2","57436","88","340209","38"
"11:42:17,611197","66.547346000","66.496378000","7498","52","18.142.186.24","2500","100.64.0.2","57430","0","283","480"
"11:42:17,611217","66.547366000","66.496398000","7499","52","18.142.186.24","2500","100.64.0.2","57430","0","282","479"
"11:42:17,621081","66.557230000","66.144799000","7500","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,621104","66.557253000","66.144822000","7501","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,621113","66.557262000","66.144831000","7502","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,621120","66.557269000","66.144838000","7503","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,621128","66.557277000","66.144846000","7504","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,621136","66.557285000","66.144854000","7505","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,621144","66.557293000","66.144862000","7506","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,621153","66.557302000","66.144871000","7507","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,621160","66.557309000","66.144878000","7508","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,621168","66.557317000","66.144886000","7509","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,621175","66.557324000","66.144893000","7510","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,632616","66.568765000","66.156334000","7511","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,632633","66.568782000","66.156351000","7512","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,632641","66.568790000","66.156359000","7513","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,632649","66.568798000","66.156367000","7514","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,632657","66.568806000","66.156375000","7515","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,632664","66.568813000","66.156382000","7516","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,632672","66.568821000","66.156390000","7517","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,632680","66.568829000","66.156398000","7518","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,632688","66.568837000","66.156406000","7519","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,632696","66.568845000","66.156414000","7520","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,644704","66.580853000","66.168422000","7521","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,644722","66.580871000","66.168440000","7522","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,644730","66.580879000","66.168448000","7523","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,644738","66.580887000","66.168456000","7524","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,644745","66.580894000","66.168463000","7525","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,644752","66.580901000","66.168470000","7526","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,644760","66.580909000","66.168478000","7527","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,644767","66.580916000","66.168485000","7528","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,644776","66.580925000","66.168494000","7529","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,644784","66.580933000","66.168502000","7530","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,644792","66.580941000","66.168510000","7531","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,657115","66.593264000","66.180833000","7532","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,657132","66.593281000","66.180850000","7533","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,657140","66.593289000","66.180858000","7534","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,657147","66.593296000","66.180865000","7535","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,657154","66.593303000","66.180872000","7536","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,657162","66.593311000","66.180880000","7537","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,657170","66.593319000","66.180888000","7538","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,657178","66.593327000","66.180896000","7539","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,657186","66.593335000","66.180904000","7540","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,657194","66.593343000","66.180912000","7541","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,668329","66.604478000","66.192047000","7542","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,668346","66.604495000","66.192064000","7543","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,668355","66.604504000","66.192073000","7544","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,668362","66.604511000","66.192080000","7545","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,668369","66.604518000","66.192087000","7546","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,668376","66.604525000","66.192094000","7547","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,668384","66.604533000","66.192102000","7548","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,668392","66.604541000","66.192110000","7549","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,668400","66.604549000","66.192118000","7550","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,668409","66.604558000","66.192127000","7551","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,668417","66.604566000","66.192135000","7552","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,680414","66.616563000","66.204132000","7553","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,680432","66.616581000","66.204150000","7554","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,680440","66.616589000","66.204158000","7555","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,680447","66.616596000","66.204165000","7556","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,680455","66.616604000","66.204173000","7557","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
"11:42:17,680462","66.616611000","66.204180000","7558","40","100.64.0.2","57436","18.142.186.24","2500","0","38","0"
