_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:31:31,328955","32.805107000","32.325689000","10119","52","100.64.0.2","50614","18.142.186.24","2500","0","38","240857"
"11:31:31,331391","32.807543000","32.328125000","10120","140","18.142.186.24","2500","100.64.0.2","50614","88","240857","38"
"11:31:31,331413","32.807565000","32.328147000","10121","140","18.142.186.24","2500","100.64.0.2","50614","88","330753","38"
"11:31:31,448572","32.924724000","32.445306000","10122","52","100.64.0.2","50614","18.142.186.24","2500","0","38","240945"
"11:31:31,448590","32.924742000","32.445324000","10123","52","100.64.0.2","50614","18.142.186.24","2500","0","38","240945"
"11:31:31,451102","32.927254000","32.447836000","10124","140","18.142.186.24","2500","100.64.0.2","50614","88","240945","38"
"11:31:31,451122","32.927274000","32.447856000","10125","140","18.142.186.24","2500","100.64.0.2","50614","88","330841","38"
"11:31:31,570135","33.046287000","32.566869000","10126","52","100.64.0.2","50614","18.142.186.24","2500","0","38","241033"
"11:31:31,570155","33.046307000","32.566889000","10127","52","100.64.0.2","50614","18.142.186.24","2500","0","38","241033"
"11:31:31,572377","33.048529000","32.569111000","10128","140","18.142.186.24","2500","100.64.0.2","50614","88","241033","38"
"11:31:31,572567","33.048719000","32.569301000","10129","140","18.142.186.24","2500","100.64.0.2","50614","88","330929","38"
"11:31:31,689576","33.165728000","32.686310000","10130","52","100.64.0.2","50614","18.142.186.24","2500","0","38","241121"
"11:31:31,689594","33.165746000","32.686328000","10131","52","100.64.0.2","50614","18.142.186.24","2500","0","38","241121"
"11:31:31,691781","33.167933000","32.688515000","10132","140","18.142.186.24","2500","100.64.0.2","50614","88","241121","38"
"11:31:31,691993","33.168145000","32.688727000","10133","140","18.142.186.24","2500","100.64.0.2","50614","88","331017","38"
"11:31:31,810997","33.287149000","32.807731000","10134","52","100.64.0.2","50614","18.142.186.24","2500","0","38","241209"
"11:31:31,811015","33.287167000","32.807749000","10135","52","100.64.0.2","50614","18.142.186.24","2500","0","38","241209"
"11:31:31,813545","33.289697000","32.810279000","10136","140","18.142.186.24","2500","100.64.0.2","50614","88","241209","38"
"11:31:31,813566","33.289718000","32.810300000","10137","140","18.142.186.24","2500","100.64.0.2","50614","88","331105","38"
"11:31:31,930569","33.406721000","32.927303000","10138","52","100.64.0.2","50614","18.142.186.24","2500","0","38","241297"
"11:31:31,930588","33.406740000","32.927322000","10139","52","100.64.0.2","50614","18.142.186.24","2500","0","38","241297"
"11:31:31,932898","33.409050000","32.929632000","10140","140","18.142.186.24","2500","100.64.0.2","50614","88","241297","38"
"11:31:31,932918","33.409070000","32.929652000","10141","140","18.142.186.24","2500","100.64.0.2","50614","88","331193","38"
"11:31:32,051923","33.528075000","33.048657000","10142","52","100.64.0.2","50614","18.142.186.24","2500","0","38","241385"
"11:31:32,051941","33.528093000","33.048675000","10143","52","100.64.0.2","50614","18.142.186.24","2500","0","38","241385"
"11:31:32,054355","33.530507000","33.051089000","10144","140","18.142.186.24","2500","100.64.0.2","50614","88","241385","38"
"11:31:32,054375","33.530527000","33.051109000","10145","140","18.142.186.24","2500","100.64.0.2","50614","88","331281","38"
"11:31:32,171386","33.647538000","33.168120000","10146","52","100.64.0.2","50614","18.142.186.24","2500","0","38","241473"
"11:31:32,171405","33.647557000","33.168139000","10147","52","100.64.0.2","50614","18.142.186.24","2500","0","38","241473"
"11:31:32,173698","33.649850000","33.170432000","10148","140","18.142.186.24","2500","100.64.0.2","50614","88","241473","38"
"11:31:32,173823","33.649975000","33.170557000","10149","140","18.142.186.24","2500","100.64.0.2","50614","88","331369","38"
"11:31:32,292831","33.768983000","33.289565000","10150","52","100.64.0.2","50614","18.142.186.24","2500","0","38","241561"
"11:31:32,292849","33.769001000","33.289583000","10151","52","100.64.0.2","50614","18.142.186.24","2500","0","38","241561"
"11:31:32,295148","33.771300000","33.291882000","10152","140","18.142.186.24","2500","100.64.0.2","50614","88","241561","38"
"11:31:32,295275","33.771427000","33.292009000","10153","140","18.142.186.24","2500","100.64.0.2","50614","88","331457","38"
"11:31:32,412296","33.888448000","33.409030000","10154","52","100.64.0.2","50614","18.142.186.24","2500","0","38","241649"
"11:31:32,412314","33.888466000","33.409048000","10155","52","100.64.0.2","50614","18.142.186.24","2500","0","38","241649"
"11:31:32,414717","33.890869000","33.411451000","10156","140","18.142.186.24","2500","100.64.0.2","50614","88","241649","38"
"11:31:32,414738","33.890890000","33.411472000","10157","140","18.142.186.24","2500","100.64.0.2","50614","88","331545","38"
"11:31:32,533740","34.009892000","33.530474000","10158","52","100.64.0.2","50614","18.142.186.24","2500","0","38","241737"
"11:31:32,533759","34.009911000","33.530493000","10159","52","100.64.0.2","50614","18.142.186.24","2500","0","38","241737"
"11:31:32,536088","34.012240000","33.532822000","10160","140","18.142.186.24","2500","100.64.0.2","50614","88","241737","38"
"11:31:32,536109","34.012261000","33.532843000","10161","140","18.142.186.24","2500","100.64.0.2","50614","88","331633","38"
"11:31:32,654115","34.130267000","33.650849000","10162","52","100.64.0.2","50614","18.142.186.24","2500","0","38","241825"
"11:31:32,654134","34.130286000","33.650868000","10163","52","100.64.0.2","50614","18.142.186.24","2500","0","38","241825"
"11:31:32,656563","34.132715000","33.653297000","10164","140","18.142.186.24","2500","100.64.0.2","50614","88","241825","38"
"11:31:32,656583","34.132735000","33.653317000","10165","140","18.142.186.24","2500","100.64.0.2","50614","88","331721","38"
"11:31:32,774592","34.250744000","33.771326000","10166","52","100.64.0.2","50614","18.142.186.24","2500","0","38","241913"
"11:31:32,774611","34.250763000","33.771345000","10167","52","100.64.0.2","50614","18.142.186.24","2500","0","38","241913"
"11:31:32,776761","34.252913000","33.773495000","10168","140","18.142.186.24","2500","100.64.0.2","50614","88","241913","38"
"11:31:32,776888","34.253040000","33.773622000","10169","140","18.142.186.24","2500","100.64.0.2","50614","88","331809","38"
"11:31:32,894930","34.371082000","33.891664000","10170","52","100.64.0.2","50614","18.142.186.24","2500","0","38","242001"
"11:31:32,894949","34.371101000","33.891683000","10171","52","100.64.0.2","50614","18.142.186.24","2500","0","38","242001"
"11:31:32,897190","34.373342000","33.893924000","10172","140","18.142.186.24","2500","100.64.0.2","50614","88","242001","38"
"11:31:32,897210","34.373362000","33.893944000","10173","140","18.142.186.24","2500","100.64.0.2","50614","88","331897","38"
"11:31:33,015233","34.491385000","34.011967000","10174","52","100.64.0.2","50614","18.142.186.24","2500","0","38","242089"
"11:31:33,015251","34.491403000","34.011985000","10175","52","100.64.0.2","50614","18.142.186.24","2500","0","38","242089"
"11:31:33,017735","34.493887000","34.014469000","10176","140","18.142.186.24","2500","100.64.0.2","50614","88","242089","38"
"11:31:33,017757","34.493909000","34.014491000","10177","140","18.142.186.24","2500","100.64.0.2","50614","88","331985","38"
"11:31:33,135803","34.611955000","34.132537000","10178","52","100.64.0.2","50614","18.142.186.24","2500","0","38","242177"
"11:31:33,135821","34.611973000","34.132555000","10179","52","100.64.0.2","50614","18.142.186.24","2500","0","38","242177"
"11:31:33,138091","34.614243000","34.134825000","10180","140","18.142.186.24","2500","100.64.0.2","50614","88","242177","38"
"11:31:33,138113","34.614265000","34.134847000","10181","140","18.142.186.24","2500","100.64.0.2","50614","88","332073","38"
"11:31:33,257044","34.733196000","34.253778000","10182","52","100.64.0.2","50614","18.142.186.24","2500","0","38","242265"
"11:31:33,257049","34.733201000","34.253783000","10183","52","100.64.0.2","50614","18.142.186.24","2500","0","38","242265"
"11:31:33,259118","34.735270000","34.255852000","10184","140","18.142.186.24","2500","100.64.0.2","50614","88","242265","38"
"11:31:33,259124","34.735276000","34.255858000","10185","140","18.142.186.24","2500","100.64.0.2","50614","88","332161","38"
"11:31:33,376989","34.853141000","34.373723000","10186","52","100.64.0.2","50614","18.142.186.24","2500","0","38","242353"
"11:31:33,377006","34.853158000","34.373740000","10187","52","100.64.0.2","50614","18.142.186.24","2500","0","38","242353"
"11:31:33,379445","34.855597000","34.376179000","10188","140","18.142.186.24","2500","100.64.0.2","50614","88","242353","38"
"11:31:33,379465","34.855617000","34.376199000","10189","140","18.142.186.24","2500","100.64.0.2","50614","88","332249","38"
"11:31:33,497481","34.973633000","34.494215000","10190","52","100.64.0.2","50614","18.142.186.24","2500","0","38","242441"
"11:31:33,497499","34.973651000","34.494233000","10191","52","100.64.0.2","50614","18.142.186.24","2500","0","38","242441"
"11:31:33,499895","34.976047000","34.496629000","10192","140","18.142.186.24","2500","100.64.0.2","50614","88","242441","38"
"11:31:33,499916","34.976068000","34.496650000","10193","140","18.142.186.24","2500","100.64.0.2","50614","88","332337","38"
"11:31:33,617931","35.094083000","34.614665000","10194","52","100.64.0.2","50614","18.142.186.24","2500","0","38","242529"
"11:31:33,617949","35.094101000","34.614683000","10195","52","100.64.0.2","50614","18.142.186.24","2500","0","38","242529"
"11:31:33,620354","35.096506000","34.617088000","10196","140","18.142.186.24","2500","100.64.0.2","50614","88","242529","38"
"11:31:33,620375","35.096527000","34.617109000","10197","140","18.142.186.24","2500","100.64.0.2","50614","88","332425","38"
"11:31:33,737386","35.213538000","34.734120000","10198","52","100.64.0.2","50614","18.142.186.24","2500","0","38","242617"
"11:31:33,737404","35.213556000","34.734138000","10199","52","100.64.0.2","50614","18.142.186.24","2500","0","38","242617"
"11:31:33,739727","35.215879000","34.736461000","10200","140","18.142.186.24","2500","100.64.0.2","50614","88","242617","38"
"11:31:33,739758","35.215910000","34.736492000","10201","140","18.142.186.24","2500","100.64.0.2","50614","88","332513","38"
"11:31:33,858758","35.334910000","34.855492000","10202","52","100.64.0.2","50614","18.142.186.24","2500","0","38","242705"
"11:31:33,858776","35.334928000","34.855510000","10203","52","100.64.0.2","50614","18.142.186.24","2500","0","38","242705"
"11:31:33,861097","35.337249000","34.857831000","10204","140","18.142.186.24","2500","100.64.0.2","50614","88","242705","38"
"11:31:33,861119","35.337271000","34.857853000","10205","140","18.142.186.24","2500","100.64.0.2","50614","88","332601","38"
"11:31:33,979130","35.455282000","34.975864000","10206","52","100.64.0.2","50614","18.142.186.24","2500","0","38","242793"
"11:31:33,979148","35.455300000","34.975882000","10207","52","100.64.0.2","50614","18.142.186.24","2500","0","38","242793"
"11:31:33,981333","35.457485000","34.978067000","10208","140","18.142.186.24","2500","100.64.0.2","50614","88","242793","38"
"11:31:33,981530","35.457682000","34.978264000","10209","140","18.142.186.24","2500","100.64.0.2","50614","88","332689","38"
"11:31:34,099563","35.575715000","35.096297000","10210","52","100.64.0.2","50614","18.142.186.24","2500","0","38","242881"
"11:31:34,099581","35.575733000","35.096315000","10211","52","100.64.0.2","50614","18.142.186.24","2500","0","38","242881"
"11:31:34,101826","35.577978000","35.098560000","10212","140","18.142.186.24","2500","100.64.0.2","50614","88","242881","38"
"11:31:34,101848","35.578000000","35.098582000","10213","140","18.142.186.24","2500","100.64.0.2","50614","88","332777","38"
"11:31:34,219861","35.696013000","35.216595000","10214","52","100.64.0.2","50614","18.142.186.24","2500","0","38","242969"
"11:31:34,219880","35.696032000","35.216614000","10215","52","100.64.0.2","50614","18.142.186.24","2500","0","38","242969"
"11:31:34,222464","35.698616000","35.219198000","10216","140","18.142.186.24","2500","100.64.0.2","50614","88","242969","38"
"11:31:34,222485","35.698637000","35.219219000","10217","140","18.142.186.24","2500","100.64.0.2","50614","88","332865","38"
"11:31:34,340501","35.816653000","35.337235000","10218","52","100.64.0.2","50614","18.142.186.24","2500","0","38","243057"
"11:31:34,340520","35.816672000","35.337254000","10219","52","100.64.0.2","50614","18.142.186.24","2500","0","38","243057"
"11:31:34,343005","35.819157000","35.339739000","10220","140","18.142.186.24","2500","100.64.0.2","50614","88","243057","38"
"11:31:34,343026","35.819178000","35.339760000","10221","140","18.142.186.24","2500","100.64.0.2","50614","88","332953","38"
"11:31:34,461047","35.937199000","35.457781000","10222","52","100.64.0.2","50614","18.142.186.24","2500","0","38","243145"
"11:31:34,461065","35.937217000","35.457799000","10223","52","100.64.0.2","50614","18.142.186.24","2500","0","38","243145"
"11:31:34,463617","35.939769000","35.460351000","10224","140","18.142.186.24","2500","100.64.0.2","50614","88","243145","38"
"11:31:34,463638","35.939790000","35.460372000","10225","140","18.142.186.24","2500","100.64.0.2","50614","88","333041","38"
"11:31:34,581973","36.058125000","35.578707000","10226","52","100.64.0.2","50614","18.142.186.24","2500","0","38","243233"
"11:31:34,581991","36.058143000","35.578725000","10227","52","100.64.0.2","50614","18.142.186.24","2500","0","38","243233"
"11:31:34,584155","36.060307000","35.580889000","10228","140","18.142.186.24","2500","100.64.0.2","50614","88","243233","38"
"11:31:34,584264","36.060416000","35.580998000","10229","140","18.142.186.24","2500","100.64.0.2","50614","88","333129","38"
"11:31:34,701258","36.177410000","35.697992000","10230","52","100.64.0.2","50614","18.142.186.24","2500","0","38","243321"
"11:31:34,701277","36.177429000","35.698011000","10231","52","100.64.0.2","50614","18.142.186.24","2500","0","38","243321"
"11:31:34,703546","36.179698000","35.700280000","10232","140","18.142.186.24","2500","100.64.0.2","50614","88","243321","38"
"11:31:34,703568","36.179720000","35.700302000","10233","140","18.142.186.24","2500","100.64.0.2","50614","88","333217","38"
"11:31:34,822597","36.298749000","35.819331000","10234","52","100.64.0.2","50614","18.142.186.24","2500","0","38","243409"
"11:31:34,822616","36.298768000","35.819350000","10235","52","100.64.0.2","50614","18.142.186.24","2500","0","38","243409"
"11:31:34,824916","36.301068000","35.821650000","10236","140","18.142.186.24","2500","100.64.0.2","50614","88","243409","38"
"11:31:34,824936","36.301088000","35.821670000","10237","140","18.142.186.24","2500","100.64.0.2","50614","88","333305","38"
"11:31:34,942949","36.419101000","35.939683000","10238","52","100.64.0.2","50614","18.142.186.24","2500","0","38","243497"
"11:31:34,942967","36.419119000","35.939701000","10239","52","100.64.0.2","50614","18.142.186.24","2500","0","38","243497"
