_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:42:53,941985","29.266904000","28.906695000","10001","140","18.142.186.24","2500","100.64.0.2","45968","88","585025","38"
"11:42:53,942017","29.266936000","28.906727000","10002","140","18.142.186.24","2500","100.64.0.2","45968","88","585113","38"
"11:42:53,942051","29.266970000","28.906761000","10003","140","18.142.186.24","2500","100.64.0.2","45968","88","585201","38"
"11:42:53,942060","29.266979000","28.906770000","10004","140","18.142.186.24","2500","100.64.0.2","45968","88","585289","38"
"11:42:53,942089","29.267008000","28.906799000","10005","140","18.142.186.24","2500","100.64.0.2","45968","88","585377","38"
"11:42:53,942098","29.267017000","28.906808000","10006","140","18.142.186.24","2500","100.64.0.2","45968","88","585465","38"
"11:42:53,942127","29.267046000","28.906837000","10007","140","18.142.186.24","2500","100.64.0.2","45968","88","585553","38"
"11:42:53,942136","29.267055000","28.906846000","10008","140","18.142.186.24","2500","100.64.0.2","45968","88","585641","38"
"11:42:53,951833","29.276752000","28.916543000","10009","52","100.64.0.2","45968","18.142.186.24","2500","0","38","582121"
"11:42:53,951851","29.276770000","28.916561000","10010","52","100.64.0.2","45968","18.142.186.24","2500","0","38","582297"
"11:42:53,951858","29.276777000","28.916568000","10011","52","100.64.0.2","45968","18.142.186.24","2500","0","38","582473"
"11:42:53,954124","29.279043000","28.918834000","10012","140","18.142.186.24","2500","100.64.0.2","45968","88","585729","38"
"11:42:53,954156","29.279075000","28.918866000","10013","140","18.142.186.24","2500","100.64.0.2","45968","88","585817","38"
"11:42:53,954334","29.279253000","28.919044000","10014","140","18.142.186.24","2500","100.64.0.2","45968","88","585905","38"
"11:42:53,954365","29.279284000","28.919075000","10015","140","18.142.186.24","2500","100.64.0.2","45968","88","585993","38"
"11:42:53,954397","29.279316000","28.919107000","10016","140","18.142.186.24","2500","100.64.0.2","45968","88","586081","38"
"11:42:53,954406","29.279325000","28.919116000","10017","140","18.142.186.24","2500","100.64.0.2","45968","88","586169","38"
"11:42:53,963195","29.288114000","28.927905000","10018","52","100.64.0.2","45968","18.142.186.24","2500","0","38","582649"
"11:42:53,963214","29.288133000","28.927924000","10019","52","100.64.0.2","45968","18.142.186.24","2500","0","38","582825"
"11:42:53,963222","29.288141000","28.927932000","10020","52","100.64.0.2","45968","18.142.186.24","2500","0","38","583001"
"11:42:53,963229","29.288148000","28.927939000","10021","52","100.64.0.2","45968","18.142.186.24","2500","0","38","583177"
"11:42:53,965547","29.290466000","28.930257000","10022","140","18.142.186.24","2500","100.64.0.2","45968","88","586257","38"
"11:42:53,965581","29.290500000","28.930291000","10023","140","18.142.186.24","2500","100.64.0.2","45968","88","586345","38"
"11:42:53,965616","29.290535000","28.930326000","10024","140","18.142.186.24","2500","100.64.0.2","45968","88","586433","38"
"11:42:53,965624","29.290543000","28.930334000","10025","140","18.142.186.24","2500","100.64.0.2","45968","88","586521","38"
"11:42:53,965655","29.290574000","28.930365000","10026","140","18.142.186.24","2500","100.64.0.2","45968","88","586609","38"
"11:42:53,965664","29.290583000","28.930374000","10027","140","18.142.186.24","2500","100.64.0.2","45968","88","586697","38"
"11:42:53,965693","29.290612000","28.930403000","10028","140","18.142.186.24","2500","100.64.0.2","45968","88","586785","38"
"11:42:53,965702","29.290621000","28.930412000","10029","140","18.142.186.24","2500","100.64.0.2","45968","88","586873","38"
"11:42:53,975456","29.300375000","28.940166000","10030","52","100.64.0.2","45968","18.142.186.24","2500","0","38","583353"
"11:42:53,975474","29.300393000","28.940184000","10031","52","100.64.0.2","45968","18.142.186.24","2500","0","38","583529"
"11:42:53,975483","29.300402000","28.940193000","10032","52","100.64.0.2","45968","18.142.186.24","2500","0","38","583705"
"11:42:53,977786","29.302705000","28.942496000","10033","140","18.142.186.24","2500","100.64.0.2","45968","88","586961","38"
"11:42:53,977820","29.302739000","28.942530000","10034","140","18.142.186.24","2500","100.64.0.2","45968","88","587049","38"
"11:42:53,977856","29.302775000","28.942566000","10035","140","18.142.186.24","2500","100.64.0.2","45968","88","587137","38"
"11:42:53,977864","29.302783000","28.942574000","10036","140","18.142.186.24","2500","100.64.0.2","45968","88","587225","38"
"11:42:53,977893","29.302812000","28.942603000","10037","140","18.142.186.24","2500","100.64.0.2","45968","88","587313","38"
"11:42:53,977903","29.302822000","28.942613000","10038","140","18.142.186.24","2500","100.64.0.2","45968","88","587401","38"
"11:42:53,987645","29.312564000","28.952355000","10039","52","100.64.0.2","45968","18.142.186.24","2500","0","38","583881"
"11:42:53,987662","29.312581000","28.952372000","10040","52","100.64.0.2","45968","18.142.186.24","2500","0","38","584057"
"11:42:53,987671","29.312590000","28.952381000","10041","52","100.64.0.2","45968","18.142.186.24","2500","0","38","584233"
"11:42:53,987679","29.312598000","28.952389000","10042","52","100.64.0.2","45968","18.142.186.24","2500","0","38","584409"
"11:42:53,990177","29.315096000","28.954887000","10043","140","18.142.186.24","2500","100.64.0.2","45968","88","587489","38"
"11:42:53,990209","29.315128000","28.954919000","10044","140","18.142.186.24","2500","100.64.0.2","45968","88","587577","38"
"11:42:53,990242","29.315161000","28.954952000","10045","140","18.142.186.24","2500","100.64.0.2","45968","88","587665","38"
"11:42:53,990251","29.315170000","28.954961000","10046","140","18.142.186.24","2500","100.64.0.2","45968","88","587753","38"
"11:42:53,990282","29.315201000","28.954992000","10047","140","18.142.186.24","2500","100.64.0.2","45968","88","587841","38"
"11:42:53,990290","29.315209000","28.955000000","10048","140","18.142.186.24","2500","100.64.0.2","45968","88","587929","38"
"11:42:53,990319","29.315238000","28.955029000","10049","140","18.142.186.24","2500","100.64.0.2","45968","88","588017","38"
"11:42:53,990327","29.315246000","28.955037000","10050","140","18.142.186.24","2500","100.64.0.2","45968","88","588105","38"
"11:42:54,023518","29.348437000","28.988228000","10051","52","100.64.0.2","45968","18.142.186.24","2500","0","38","584585"
"11:42:54,025769","29.350688000","28.990479000","10052","140","18.142.186.24","2500","100.64.0.2","45968","88","588193","38"
"11:42:54,025801","29.350720000","28.990511000","10053","140","18.142.186.24","2500","100.64.0.2","45968","88","588281","38"
"11:42:54,048768","29.373687000","29.013478000","10054","52","100.64.0.2","45968","18.142.186.24","2500","0","38","584761"
"11:42:54,048786","29.373705000","29.013496000","10055","52","100.64.0.2","45968","18.142.186.24","2500","0","38","584937"
"11:42:54,051326","29.376245000","29.016036000","10056","140","18.142.186.24","2500","100.64.0.2","45968","88","588369","38"
"11:42:54,051358","29.376277000","29.016068000","10057","140","18.142.186.24","2500","100.64.0.2","45968","88","588457","38"
"11:42:54,051392","29.376311000","29.016102000","10058","140","18.142.186.24","2500","100.64.0.2","45968","88","588545","38"
"11:42:54,051400","29.376319000","29.016110000","10059","140","18.142.186.24","2500","100.64.0.2","45968","88","588633","38"
"11:42:54,061025","29.385944000","29.025735000","10060","52","100.64.0.2","45968","18.142.186.24","2500","0","38","585113"
"11:42:54,061043","29.385962000","29.025753000","10061","52","100.64.0.2","45968","18.142.186.24","2500","0","38","585289"
"11:42:54,061051","29.385970000","29.025761000","10062","52","100.64.0.2","45968","18.142.186.24","2500","0","38","585465"
"11:42:54,061059","29.385978000","29.025769000","10063","52","100.64.0.2","45968","18.142.186.24","2500","0","38","585641"
"11:42:54,063549","29.388468000","29.028259000","10064","140","18.142.186.24","2500","100.64.0.2","45968","88","588721","38"
"11:42:54,063582","29.388501000","29.028292000","10065","140","18.142.186.24","2500","100.64.0.2","45968","88","588809","38"
"11:42:54,063617","29.388536000","29.028327000","10066","140","18.142.186.24","2500","100.64.0.2","45968","88","588897","38"
"11:42:54,063627","29.388546000","29.028337000","10067","140","18.142.186.24","2500","100.64.0.2","45968","88","588985","38"
"11:42:54,063657","29.388576000","29.028367000","10068","140","18.142.186.24","2500","100.64.0.2","45968","88","589073","38"
"11:42:54,063666","29.388585000","29.028376000","10069","140","18.142.186.24","2500","100.64.0.2","45968","88","589161","38"
"11:42:54,063696","29.388615000","29.028406000","10070","140","18.142.186.24","2500","100.64.0.2","45968","88","589249","38"
"11:42:54,063705","29.388624000","29.028415000","10071","140","18.142.186.24","2500","100.64.0.2","45968","88","589337","38"
"11:42:54,072194","29.397113000","29.036904000","10072","52","100.64.0.2","45968","18.142.186.24","2500","0","38","585817"
"11:42:54,072212","29.397131000","29.036922000","10073","52","100.64.0.2","45968","18.142.186.24","2500","0","38","585993"
"11:42:54,072220","29.397139000","29.036930000","10074","52","100.64.0.2","45968","18.142.186.24","2500","0","38","586169"
"11:42:54,074527","29.399446000","29.039237000","10075","140","18.142.186.24","2500","100.64.0.2","45968","88","589425","38"
"11:42:54,074558","29.399477000","29.039268000","10076","140","18.142.186.24","2500","100.64.0.2","45968","88","589513","38"
"11:42:54,074592","29.399511000","29.039302000","10077","140","18.142.186.24","2500","100.64.0.2","45968","88","589601","38"
"11:42:54,074601","29.399520000","29.039311000","10078","140","18.142.186.24","2500","100.64.0.2","45968","88","589689","38"
"11:42:54,074630","29.399549000","29.039340000","10079","140","18.142.186.24","2500","100.64.0.2","45968","88","589777","38"
"11:42:54,074640","29.399559000","29.039350000","10080","140","18.142.186.24","2500","100.64.0.2","45968","88","589865","38"
"11:42:54,084392","29.409311000","29.049102000","10081","52","100.64.0.2","45968","18.142.186.24","2500","0","38","586345"
"11:42:54,084411","29.409330000","29.049121000","10082","52","100.64.0.2","45968","18.142.186.24","2500","0","38","586521"
"11:42:54,084419","29.409338000","29.049129000","10083","52","100.64.0.2","45968","18.142.186.24","2500","0","38","586697"
"11:42:54,084426","29.409345000","29.049136000","10084","52","100.64.0.2","45968","18.142.186.24","2500","0","38","586873"
"11:42:54,086696","29.411615000","29.051406000","10085","140","18.142.186.24","2500","100.64.0.2","45968","88","589953","38"
"11:42:54,086729","29.411648000","29.051439000","10086","140","18.142.186.24","2500","100.64.0.2","45968","88","590041","38"
"11:42:54,086764","29.411683000","29.051474000","10087","140","18.142.186.24","2500","100.64.0.2","45968","88","590129","38"
"11:42:54,086774","29.411693000","29.051484000","10088","140","18.142.186.24","2500","100.64.0.2","45968","88","590217","38"
"11:42:54,086803","29.411722000","29.051513000","10089","140","18.142.186.24","2500","100.64.0.2","45968","88","590305","38"
"11:42:54,086812","29.411731000","29.051522000","10090","140","18.142.186.24","2500","100.64.0.2","45968","88","590393","38"
"11:42:54,086840","29.411759000","29.051550000","10091","140","18.142.186.24","2500","100.64.0.2","45968","88","590481","38"
"11:42:54,086849","29.411768000","29.051559000","10092","140","18.142.186.24","2500","100.64.0.2","45968","88","590569","38"
"11:42:54,086906","29.411825000","29.051616000","10093","140","18.142.186.24","2500","100.64.0.2","45968","88","590657","38"
"11:42:54,086918","29.411837000","29.051628000","10094","140","18.142.186.24","2500","100.64.0.2","45968","88","590745","38"
"11:42:54,096607","29.421526000","29.061317000","10095","52","100.64.0.2","45968","18.142.186.24","2500","0","38","587049"
"11:42:54,096625","29.421544000","29.061335000","10096","52","100.64.0.2","45968","18.142.186.24","2500","0","38","587225"
"11:42:54,096634","29.421553000","29.061344000","10097","52","100.64.0.2","45968","18.142.186.24","2500","0","38","587401"
"11:42:54,098960","29.423879000","29.063670000","10098","140","18.142.186.24","2500","100.64.0.2","45968","88","590833","38"
"11:42:54,098992","29.423911000","29.063702000","10099","140","18.142.186.24","2500","100.64.0.2","45968","88","590921","38"
"11:42:54,099169","29.424088000","29.063879000","10100","140","18.142.186.24","2500","100.64.0.2","45968","88","591009","38"
"11:42:54,099201","29.424120000","29.063911000","10101","140","18.142.186.24","2500","100.64.0.2","45968","88","591097","38"
"11:42:54,099234","29.424153000","29.063944000","10102","140","18.142.186.24","2500","100.64.0.2","45968","88","591185","38"
"11:42:54,099243","29.424162000","29.063953000","10103","140","18.142.186.24","2500","100.64.0.2","45968","88","591273","38"
"11:42:54,108753","29.433672000","29.073463000","10104","52","100.64.0.2","45968","18.142.186.24","2500","0","38","587577"
"11:42:54,108771","29.433690000","29.073481000","10105","52","100.64.0.2","45968","18.142.186.24","2500","0","38","587753"
"11:42:54,108779","29.433698000","29.073489000","10106","52","100.64.0.2","45968","18.142.186.24","2500","0","38","587929"
"11:42:54,108786","29.433705000","29.073496000","10107","52","100.64.0.2","45968","18.142.186.24","2500","0","38","588105"
"11:42:54,111149","29.436068000","29.075859000","10108","140","18.142.186.24","2500","100.64.0.2","45968","88","591361","38"
"11:42:54,111182","29.436101000","29.075892000","10109","140","18.142.186.24","2500","100.64.0.2","45968","88","591449","38"
"11:42:54,111217","29.436136000","29.075927000","10110","140","18.142.186.24","2500","100.64.0.2","45968","88","591537","38"
"11:42:54,111227","29.436146000","29.075937000","10111","140","18.142.186.24","2500","100.64.0.2","45968","88","591625","38"
"11:42:54,111258","29.436177000","29.075968000","10112","140","18.142.186.24","2500","100.64.0.2","45968","88","591713","38"
"11:42:54,111267","29.436186000","29.075977000","10113","140","18.142.186.24","2500","100.64.0.2","45968","88","591801","38"
"11:42:54,111297","29.436216000","29.076007000","10114","140","18.142.186.24","2500","100.64.0.2","45968","88","591889","38"
"11:42:54,111306","29.436225000","29.076016000","10115","140","18.142.186.24","2500","100.64.0.2","45968","88","591977","38"
"11:42:54,144553","29.469472000","29.109263000","10116","52","100.64.0.2","45968","18.142.186.24","2500","0","38","588281"
"11:42:54,146962","29.471881000","29.111672000","10117","140","18.142.186.24","2500","100.64.0.2","45968","88","592065","38"
"11:42:54,146994","29.471913000","29.111704000","10118","140","18.142.186.24","2500","100.64.0.2","45968","88","592153","38"
"11:42:54,168997","29.493916000","29.133707000","10119","52","100.64.0.2","45968","18.142.186.24","2500","0","38","588457"
"11:42:54,169014","29.493933000","29.133724000","10120","52","100.64.0.2","45968","18.142.186.24","2500","0","38","588633"
