_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:12:17,184923","36.517902000","36.036668000","5562","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,197075","36.530054000","36.048820000","5563","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,197093","36.530072000","36.048838000","5564","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,197102","36.530081000","36.048847000","5565","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,197110","36.530089000","36.048855000","5566","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,197118","36.530097000","36.048863000","5567","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,208208","36.541187000","36.059953000","5568","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,208226","36.541205000","36.059971000","5569","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,208235","36.541214000","36.059980000","5570","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,208243","36.541222000","36.059988000","5571","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,208251","36.541230000","36.059996000","5572","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,220461","36.553440000","36.072206000","5573","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,220478","36.553457000","36.072223000","5574","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,220486","36.553465000","36.072231000","5575","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,220495","36.553474000","36.072240000","5576","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,220503","36.553482000","36.072248000","5577","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,232642","36.565621000","36.084387000","5578","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,232660","36.565639000","36.084405000","5579","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,232669","36.565648000","36.084414000","5580","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,244828","36.577807000","36.096573000","5581","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,244847","36.577826000","36.096592000","5582","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,244855","36.577834000","36.096600000","5583","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,257011","36.589990000","36.108756000","5584","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,257028","36.590007000","36.108773000","5585","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,268372","36.601351000","36.120117000","5586","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,268391","36.601370000","36.120136000","5587","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178553"
"13:12:17,268400","36.601379000","36.120145000","5588","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178553"
"13:12:17,268408","36.601387000","36.120153000","5589","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178553"
"13:12:17,268417","36.601396000","36.120162000","5590","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178553"
"13:12:17,268425","36.601404000","36.120170000","5591","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178553"
"13:12:17,270744","36.603723000","36.122489000","5592","140","18.142.186.24","2500","100.64.0.2","33194","88","178553","38"
"13:12:17,270764","36.603743000","36.122509000","5593","140","18.142.186.24","2500","100.64.0.2","33194","88","253473","38"
"13:12:17,389797","36.722776000","36.241542000","5594","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178641"
"13:12:17,389816","36.722795000","36.241561000","5595","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178641"
"13:12:17,392145","36.725124000","36.243890000","5596","140","18.142.186.24","2500","100.64.0.2","33194","88","178641","38"
"13:12:17,392220","36.725199000","36.243965000","5597","140","18.142.186.24","2500","100.64.0.2","33194","88","253561","38"
"13:12:17,509206","36.842185000","36.360951000","5598","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178729"
"13:12:17,509224","36.842203000","36.360969000","5599","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178729"
"13:12:17,511701","36.844680000","36.363446000","5600","140","18.142.186.24","2500","100.64.0.2","33194","88","178729","38"
"13:12:17,511744","36.844723000","36.363489000","5601","140","18.142.186.24","2500","100.64.0.2","33194","88","253649","38"
"13:12:17,630770","36.963749000","36.482515000","5602","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178817"
"13:12:17,630789","36.963768000","36.482534000","5603","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178817"
"13:12:17,633208","36.966187000","36.484953000","5604","140","18.142.186.24","2500","100.64.0.2","33194","88","178817","38"
"13:12:17,633227","36.966206000","36.484972000","5605","140","18.142.186.24","2500","100.64.0.2","33194","88","253737","38"
"13:12:17,750255","37.083234000","36.602000000","5606","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178905"
"13:12:17,750273","37.083252000","36.602018000","5607","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178905"
"13:12:17,752654","37.085633000","36.604399000","5608","140","18.142.186.24","2500","100.64.0.2","33194","88","178905","38"
"13:12:17,752674","37.085653000","36.604419000","5609","140","18.142.186.24","2500","100.64.0.2","33194","88","253825","38"
"13:12:17,871708","37.204687000","36.723453000","5610","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178993"
"13:12:17,871749","37.204728000","36.723494000","5611","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178993"
"13:12:17,874188","37.207167000","36.725933000","5612","140","18.142.186.24","2500","100.64.0.2","33194","88","178993","38"
"13:12:17,874207","37.207186000","36.725952000","5613","140","18.142.186.24","2500","100.64.0.2","33194","88","253913","38"
"13:12:17,991252","37.324231000","36.842997000","5614","52","100.64.0.2","33194","18.142.186.24","2500","0","38","179081"
"13:12:17,991270","37.324249000","36.843015000","5615","52","100.64.0.2","33194","18.142.186.24","2500","0","38","179081"
"13:12:17,993640","37.326619000","36.845385000","5616","140","18.142.186.24","2500","100.64.0.2","33194","88","179081","38"
"13:12:17,993660","37.326639000","36.845405000","5617","140","18.142.186.24","2500","100.64.0.2","33194","88","254001","38"
"13:12:18,112980","37.445959000","36.964725000","5618","52","100.64.0.2","33194","18.142.186.24","2500","0","38","179169"
"13:12:18,112998","37.445977000","36.964743000","5619","52","100.64.0.2","33194","18.142.186.24","2500","0","38","179169"
"13:12:18,115451","37.448430000","36.967196000","5620","140","18.142.186.24","2500","100.64.0.2","33194","88","179169","38"
"13:12:18,115475","37.448454000","36.967220000","5621","140","18.142.186.24","2500","100.64.0.2","33194","88","254089","38"
"13:12:18,232514","37.565493000","37.084259000","5622","52","100.64.0.2","33194","18.142.186.24","2500","0","38","179257"
"13:12:18,232532","37.565511000","37.084277000","5623","52","100.64.0.2","33194","18.142.186.24","2500","0","38","179257"
"13:12:18,235016","37.567995000","37.086761000","5624","140","18.142.186.24","2500","100.64.0.2","33194","88","179257","38"
"13:12:18,235035","37.568014000","37.086780000","5625","140","18.142.186.24","2500","100.64.0.2","33194","88","254177","38"
"13:12:18,354033","37.687012000","37.205778000","5626","52","100.64.0.2","33194","18.142.186.24","2500","0","38","179345"
"13:12:18,354050","37.687029000","37.205795000","5627","52","100.64.0.2","33194","18.142.186.24","2500","0","38","179345"
"13:12:18,356204","37.689183000","37.207949000","5628","140","18.142.186.24","2500","100.64.0.2","33194","88","179345","38"
"13:12:18,356334","37.689313000","37.208079000","5629","140","18.142.186.24","2500","100.64.0.2","33194","88","254265","38"
"13:12:18,473363","37.806342000","37.325108000","5630","52","100.64.0.2","33194","18.142.186.24","2500","0","38","179433"
"13:12:18,473381","37.806360000","37.325126000","5631","52","100.64.0.2","33194","18.142.186.24","2500","0","38","179433"
"13:12:18,475772","37.808751000","37.327517000","5632","140","18.142.186.24","2500","100.64.0.2","33194","88","179433","38"
"13:12:18,475829","37.808808000","37.327574000","5633","140","18.142.186.24","2500","100.64.0.2","33194","88","254353","38"
"13:12:18,594845","37.927824000","37.446590000","5634","52","100.64.0.2","33194","18.142.186.24","2500","0","38","179521"
"13:12:18,594865","37.927844000","37.446610000","5635","52","100.64.0.2","33194","18.142.186.24","2500","0","38","179521"
"13:12:18,597377","37.930356000","37.449122000","5636","140","18.142.186.24","2500","100.64.0.2","33194","88","179521","38"
"13:12:18,597397","37.930376000","37.449142000","5637","140","18.142.186.24","2500","100.64.0.2","33194","88","254441","38"
"13:12:18,714425","38.047404000","37.566170000","5638","52","100.64.0.2","33194","18.142.186.24","2500","0","38","179609"
"13:12:18,714444","38.047423000","37.566189000","5639","52","100.64.0.2","33194","18.142.186.24","2500","0","38","179609"
"13:12:18,716926","38.049905000","37.568671000","5640","140","18.142.186.24","2500","100.64.0.2","33194","88","179609","38"
"13:12:18,716946","38.049925000","37.568691000","5641","140","18.142.186.24","2500","100.64.0.2","33194","88","254529","38"
"13:12:18,835946","38.168925000","37.687691000","5642","52","100.64.0.2","33194","18.142.186.24","2500","0","38","179697"
"13:12:18,835964","38.168943000","37.687709000","5643","52","100.64.0.2","33194","18.142.186.24","2500","0","38","179697"
"13:12:18,838152","38.171131000","37.689897000","5644","140","18.142.186.24","2500","100.64.0.2","33194","88","179697","38"
"13:12:18,838365","38.171344000","37.690110000","5645","140","18.142.186.24","2500","100.64.0.2","33194","88","254617","38"
"13:12:18,955532","38.288511000","37.807277000","5646","52","100.64.0.2","33194","18.142.186.24","2500","0","38","179785"
"13:12:18,955552","38.288531000","37.807297000","5647","52","100.64.0.2","33194","18.142.186.24","2500","0","38","179785"
"13:12:18,957903","38.290882000","37.809648000","5648","140","18.142.186.24","2500","100.64.0.2","33194","88","179785","38"
"13:12:18,957923","38.290902000","37.809668000","5649","140","18.142.186.24","2500","100.64.0.2","33194","88","254705","38"
"13:12:19,076947","38.409926000","37.928692000","5650","52","100.64.0.2","33194","18.142.186.24","2500","0","38","179873"
"13:12:19,076964","38.409943000","37.928709000","5651","52","100.64.0.2","33194","18.142.186.24","2500","0","38","179873"
"13:12:19,079351","38.412330000","37.931096000","5652","140","18.142.186.24","2500","100.64.0.2","33194","88","179873","38"
"13:12:19,079371","38.412350000","37.931116000","5653","140","18.142.186.24","2500","100.64.0.2","33194","88","254793","38"
"13:12:19,196400","38.529379000","38.048145000","5654","52","100.64.0.2","33194","18.142.186.24","2500","0","38","179961"
"13:12:19,196419","38.529398000","38.048164000","5655","52","100.64.0.2","33194","18.142.186.24","2500","0","38","179961"
"13:12:19,198705","38.531684000","38.050450000","5656","140","18.142.186.24","2500","100.64.0.2","33194","88","179961","38"
"13:12:19,198725","38.531704000","38.050470000","5657","140","18.142.186.24","2500","100.64.0.2","33194","88","254881","38"
"13:12:19,317780","38.650759000","38.169525000","5658","52","100.64.0.2","33194","18.142.186.24","2500","0","38","180049"
"13:12:19,317798","38.650777000","38.169543000","5659","52","100.64.0.2","33194","18.142.186.24","2500","0","38","180049"
"13:12:19,320102","38.653081000","38.171847000","5660","140","18.142.186.24","2500","100.64.0.2","33194","88","180049","38"
"13:12:19,320300","38.653279000","38.172045000","5661","140","18.142.186.24","2500","100.64.0.2","33194","88","254969","38"
"13:12:19,437345","38.770324000","38.289090000","5662","52","100.64.0.2","33194","18.142.186.24","2500","0","38","180137"
"13:12:19,437364","38.770343000","38.289109000","5663","52","100.64.0.2","33194","18.142.186.24","2500","0","38","180137"
"13:12:19,439848","38.772827000","38.291593000","5664","140","18.142.186.24","2500","100.64.0.2","33194","88","180137","38"
"13:12:19,439868","38.772847000","38.291613000","5665","140","18.142.186.24","2500","100.64.0.2","33194","88","255057","38"
"13:12:19,558903","38.891882000","38.410648000","5666","52","100.64.0.2","33194","18.142.186.24","2500","0","38","180225"
"13:12:19,558921","38.891900000","38.410666000","5667","52","100.64.0.2","33194","18.142.186.24","2500","0","38","180225"
"13:12:19,561286","38.894265000","38.413031000","5668","140","18.142.186.24","2500","100.64.0.2","33194","88","180225","38"
"13:12:19,561305","38.894284000","38.413050000","5669","140","18.142.186.24","2500","100.64.0.2","33194","88","255145","38"
"13:12:19,678347","39.011326000","38.530092000","5670","52","100.64.0.2","33194","18.142.186.24","2500","0","38","180313"
"13:12:19,678365","39.011344000","38.530110000","5671","52","100.64.0.2","33194","18.142.186.24","2500","0","38","180313"
"13:12:19,680819","39.013798000","38.532564000","5672","140","18.142.186.24","2500","100.64.0.2","33194","88","180313","38"
"13:12:19,680839","39.013818000","38.532584000","5673","140","18.142.186.24","2500","100.64.0.2","33194","88","255233","38"
"13:12:19,799919","39.132898000","38.651664000","5674","52","100.64.0.2","33194","18.142.186.24","2500","0","38","180401"
"13:12:19,799936","39.132915000","38.651681000","5675","52","100.64.0.2","33194","18.142.186.24","2500","0","38","180401"
"13:12:19,802258","39.135237000","38.654003000","5676","140","18.142.186.24","2500","100.64.0.2","33194","88","180401","38"
"13:12:19,802278","39.135257000","38.654023000","5677","140","18.142.186.24","2500","100.64.0.2","33194","88","255321","38"
"13:12:19,919317","39.252296000","38.771062000","5678","52","100.64.0.2","33194","18.142.186.24","2500","0","38","180489"
"13:12:19,919335","39.252314000","38.771080000","5679","52","100.64.0.2","33194","18.142.186.24","2500","0","38","180489"
"13:12:19,921807","39.254786000","38.773552000","5680","140","18.142.186.24","2500","100.64.0.2","33194","88","180489","38"
"13:12:19,921827","39.254806000","38.773572000","5681","140","18.142.186.24","2500","100.64.0.2","33194","88","255409","38"
"13:12:20,040873","39.373852000","38.892618000","5682","52","100.64.0.2","33194","18.142.186.24","2500","0","38","180577"
"13:12:20,040891","39.373870000","38.892636000","5683","52","100.64.0.2","33194","18.142.186.24","2500","0","38","180577"
"13:12:20,043474","39.376453000","38.895219000","5684","140","18.142.186.24","2500","100.64.0.2","33194","88","180577","38"
