_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:41:35,009809","36.172476000","35.690536000","5506","140","18.142.186.24","2500","100.64.0.2","53532","88","252561","38"
"12:41:35,009834","36.172501000","35.690561000","5507","140","18.142.186.24","2500","100.64.0.2","53532","88","252649","38"
"12:41:35,018462","36.181129000","35.699189000","5508","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184537"
"12:41:35,018481","36.181148000","35.699208000","5509","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184537"
"12:41:35,018490","36.181157000","35.699217000","5510","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184537"
"12:41:35,018498","36.181165000","35.699225000","5511","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184537"
"12:41:35,018506","36.181173000","35.699233000","5512","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184537"
"12:41:35,020813","36.183480000","35.701540000","5513","140","18.142.186.24","2500","100.64.0.2","53532","88","252737","38"
"12:41:35,020844","36.183511000","35.701571000","5514","140","18.142.186.24","2500","100.64.0.2","53532","88","252825","38"
"12:41:35,020902","36.183569000","35.701629000","5515","140","18.142.186.24","2500","100.64.0.2","53532","88","252913","38"
"12:41:35,020913","36.183580000","35.701640000","5516","140","18.142.186.24","2500","100.64.0.2","53532","88","253001","38"
"12:41:35,020935","36.183602000","35.701662000","5517","140","18.142.186.24","2500","100.64.0.2","53532","88","253089","38"
"12:41:35,030863","36.193530000","35.711590000","5518","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184537"
"12:41:35,030880","36.193547000","35.711607000","5519","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184537"
"12:41:35,030889","36.193556000","35.711616000","5520","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184537"
"12:41:35,030897","36.193564000","35.711624000","5521","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184537"
"12:41:35,030904","36.193571000","35.711631000","5522","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184537"
"12:41:35,033346","36.196013000","35.714073000","5523","140","18.142.186.24","2500","100.64.0.2","53532","88","253177","38"
"12:41:35,033377","36.196044000","35.714104000","5524","140","18.142.186.24","2500","100.64.0.2","53532","88","253265","38"
"12:41:35,033547","36.196214000","35.714274000","5525","140","18.142.186.24","2500","100.64.0.2","53532","88","253353","38"
"12:41:35,033578","36.196245000","35.714305000","5526","140","18.142.186.24","2500","100.64.0.2","53532","88","253441","38"
"12:41:35,033605","36.196272000","35.714332000","5527","140","18.142.186.24","2500","100.64.0.2","53532","88","253529","38"
"12:41:35,042864","36.205531000","35.723591000","5528","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184537"
"12:41:35,042886","36.205553000","35.723613000","5529","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184537"
"12:41:35,042899","36.205566000","35.723626000","5530","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184537"
"12:41:35,045336","36.208003000","35.726063000","5531","140","18.142.186.24","2500","100.64.0.2","53532","88","253617","38"
"12:41:35,045579","36.208246000","35.726306000","5532","140","18.142.186.24","2500","100.64.0.2","53532","88","253705","38"
"12:41:35,045610","36.208277000","35.726337000","5533","140","18.142.186.24","2500","100.64.0.2","53532","88","253793","38"
"12:41:35,054671","36.217338000","35.735398000","5534","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184537"
"12:41:35,054690","36.217357000","35.735417000","5535","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184537"
"12:41:35,054698","36.217365000","35.735425000","5536","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184537"
"12:41:35,057339","36.220006000","35.738066000","5537","140","18.142.186.24","2500","100.64.0.2","53532","88","253881","38"
"12:41:35,057370","36.220037000","35.738097000","5538","140","18.142.186.24","2500","100.64.0.2","53532","88","253969","38"
"12:41:35,057396","36.220063000","35.738123000","5539","140","18.142.186.24","2500","100.64.0.2","53532","88","254057","38"
"12:41:35,066624","36.229291000","35.747351000","5540","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184537"
"12:41:35,066646","36.229313000","35.747373000","5541","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184537"
"12:41:35,069146","36.231813000","35.749873000","5542","140","18.142.186.24","2500","100.64.0.2","53532","88","254145","38"
"12:41:35,069176","36.231843000","35.749903000","5543","140","18.142.186.24","2500","100.64.0.2","53532","88","254233","38"
"12:41:35,078306","36.240973000","35.759033000","5544","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184537"
"12:41:35,078330","36.240997000","35.759057000","5545","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184537"
"12:41:35,078344","36.241011000","35.759071000","5546","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184537"
"12:41:35,080750","36.243417000","35.761477000","5547","140","18.142.186.24","2500","100.64.0.2","53532","88","254321","38"
"12:41:35,080781","36.243448000","35.761508000","5548","140","18.142.186.24","2500","100.64.0.2","53532","88","254409","38"
"12:41:35,080857","36.243524000","35.761584000","5549","140","18.142.186.24","2500","100.64.0.2","53532","88","254497","38"
"12:41:35,090342","36.253009000","35.771069000","5550","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,090361","36.253028000","35.771088000","5551","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,090371","36.253038000","35.771098000","5552","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,090380","36.253047000","35.771107000","5553","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,090388","36.253055000","35.771115000","5554","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,090396","36.253063000","35.771123000","5555","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,090405","36.253072000","35.771132000","5556","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,092819","36.255486000","35.773546000","5557","140","18.142.186.24","2500","100.64.0.2","53532","88","184625","38"
"12:41:35,092850","36.255517000","35.773577000","5558","140","18.142.186.24","2500","100.64.0.2","53532","88","254585","38"
"12:41:35,092877","36.255544000","35.773604000","5559","140","18.142.186.24","2500","100.64.0.2","53532","88","254673","38"
"12:41:35,093171","36.255838000","35.773898000","5560","140","18.142.186.24","2500","100.64.0.2","53532","88","254761","38"
"12:41:35,093202","36.255869000","35.773929000","5561","140","18.142.186.24","2500","100.64.0.2","53532","88","254849","38"
"12:41:35,093236","36.255903000","35.773963000","5562","140","18.142.186.24","2500","100.64.0.2","53532","88","254937","38"
"12:41:35,093244","36.255911000","35.773971000","5563","140","18.142.186.24","2500","100.64.0.2","53532","88","255025","38"
"12:41:35,093267","36.255934000","35.773994000","5564","140","18.142.186.24","2500","100.64.0.2","53532","88","255113","38"
"12:41:35,102793","36.265460000","35.783520000","5565","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,102808","36.265475000","35.783535000","5566","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,102816","36.265483000","35.783543000","5567","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,102824","36.265491000","35.783551000","5568","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,102833","36.265500000","35.783560000","5569","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,105331","36.267998000","35.786058000","5570","140","18.142.186.24","2500","100.64.0.2","53532","88","255201","38"
"12:41:35,105361","36.268028000","35.786088000","5571","140","18.142.186.24","2500","100.64.0.2","53532","88","255289","38"
"12:41:35,105541","36.268208000","35.786268000","5572","140","18.142.186.24","2500","100.64.0.2","53532","88","255377","38"
"12:41:35,105572","36.268239000","35.786299000","5573","140","18.142.186.24","2500","100.64.0.2","53532","88","255465","38"
"12:41:35,105598","36.268265000","35.786325000","5574","140","18.142.186.24","2500","100.64.0.2","53532","88","255553","38"
"12:41:35,114275","36.276942000","35.795002000","5575","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,114293","36.276960000","35.795020000","5576","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,114302","36.276969000","35.795029000","5577","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,114310","36.276977000","35.795037000","5578","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,114318","36.276985000","35.795045000","5579","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,114327","36.276994000","35.795054000","5580","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,116631","36.279298000","35.797358000","5581","140","18.142.186.24","2500","100.64.0.2","53532","88","255641","38"
"12:41:35,116662","36.279329000","35.797389000","5582","140","18.142.186.24","2500","100.64.0.2","53532","88","255729","38"
"12:41:35,116838","36.279505000","35.797565000","5583","140","18.142.186.24","2500","100.64.0.2","53532","88","255817","38"
"12:41:35,116869","36.279536000","35.797596000","5584","140","18.142.186.24","2500","100.64.0.2","53532","88","255905","38"
"12:41:35,116903","36.279570000","35.797630000","5585","140","18.142.186.24","2500","100.64.0.2","53532","88","255993","38"
"12:41:35,116912","36.279579000","35.797639000","5586","140","18.142.186.24","2500","100.64.0.2","53532","88","256081","38"
"12:41:35,126790","36.289457000","35.807517000","5587","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,126807","36.289474000","35.807534000","5588","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,126816","36.289483000","35.807543000","5589","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,126824","36.289491000","35.807551000","5590","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,126833","36.289500000","35.807560000","5591","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,129136","36.291803000","35.809863000","5592","140","18.142.186.24","2500","100.64.0.2","53532","88","256169","38"
"12:41:35,129167","36.291834000","35.809894000","5593","140","18.142.186.24","2500","100.64.0.2","53532","88","256257","38"
"12:41:35,129380","36.292047000","35.810107000","5594","140","18.142.186.24","2500","100.64.0.2","53532","88","256345","38"
"12:41:35,129412","36.292079000","35.810139000","5595","140","18.142.186.24","2500","100.64.0.2","53532","88","256433","38"
"12:41:35,129437","36.292104000","35.810164000","5596","140","18.142.186.24","2500","100.64.0.2","53532","88","256521","38"
"12:41:35,138939","36.301606000","35.819666000","5597","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,138955","36.301622000","35.819682000","5598","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,138964","36.301631000","35.819691000","5599","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,138973","36.301640000","35.819700000","5600","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,138981","36.301648000","35.819708000","5601","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,141307","36.303974000","35.822034000","5602","140","18.142.186.24","2500","100.64.0.2","53532","88","256609","38"
"12:41:35,141521","36.304188000","35.822248000","5603","140","18.142.186.24","2500","100.64.0.2","53532","88","256697","38"
"12:41:35,141552","36.304219000","35.822279000","5604","140","18.142.186.24","2500","100.64.0.2","53532","88","256785","38"
"12:41:35,141585","36.304252000","35.822312000","5605","140","18.142.186.24","2500","100.64.0.2","53532","88","256873","38"
"12:41:35,141595","36.304262000","35.822322000","5606","140","18.142.186.24","2500","100.64.0.2","53532","88","256961","38"
"12:41:35,150367","36.313034000","35.831094000","5607","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,150385","36.313052000","35.831112000","5608","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,150394","36.313061000","35.831121000","5609","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,150401","36.313068000","35.831128000","5610","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,150409","36.313076000","35.831136000","5611","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,152961","36.315628000","35.833688000","5612","140","18.142.186.24","2500","100.64.0.2","53532","88","257049","38"
"12:41:35,152991","36.315658000","35.833718000","5613","140","18.142.186.24","2500","100.64.0.2","53532","88","257137","38"
"12:41:35,153193","36.315860000","35.833920000","5614","140","18.142.186.24","2500","100.64.0.2","53532","88","257225","38"
"12:41:35,153229","36.315896000","35.833956000","5615","140","18.142.186.24","2500","100.64.0.2","53532","88","257313","38"
"12:41:35,153260","36.315927000","35.833987000","5616","140","18.142.186.24","2500","100.64.0.2","53532","88","257401","38"
"12:41:35,162612","36.325279000","35.843339000","5617","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,162629","36.325296000","35.843356000","5618","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,162639","36.325306000","35.843366000","5619","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,165147","36.327814000","35.845874000","5620","140","18.142.186.24","2500","100.64.0.2","53532","88","257489","38"
"12:41:35,165177","36.327844000","35.845904000","5621","140","18.142.186.24","2500","100.64.0.2","53532","88","257577","38"
"12:41:35,165202","36.327869000","35.845929000","5622","140","18.142.186.24","2500","100.64.0.2","53532","88","257665","38"
"12:41:35,174282","36.336949000","35.855009000","5623","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,174301","36.336968000","35.855028000","5624","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,174310","36.336977000","35.855037000","5625","52","100.64.0.2","53532","18.142.186.24","2500","0","38","184625"
"12:41:35,176748","36.339415000","35.857475000","5626","140","18.142.186.24","2500","100.64.0.2","53532","88","257753","38"
"12:41:35,176949","36.339616000","35.857676000","5627","140","18.142.186.24","2500","100.64.0.2","53532","88","257841","38"
