_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:43:39,990611","34.462786000","34.003328000","22483","140","18.142.186.24","2500","100.64.0.2","50464","88","1320265","38"
"11:43:39,990641","34.462816000","34.003358000","22484","140","18.142.186.24","2500","100.64.0.2","50464","88","1320353","38"
"11:43:39,990650","34.462825000","34.003367000","22485","140","18.142.186.24","2500","100.64.0.2","50464","88","1320441","38"
"11:43:39,999310","34.471485000","34.012027000","22486","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1315865"
"11:43:39,999328","34.471503000","34.012045000","22487","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1316041"
"11:43:39,999337","34.471512000","34.012054000","22488","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1316217"
"11:43:39,999345","34.471520000","34.012062000","22489","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1316393"
"11:43:40,002116","34.474291000","34.014833000","22490","140","18.142.186.24","2500","100.64.0.2","50464","88","1320529","38"
"11:43:40,002149","34.474324000","34.014866000","22491","140","18.142.186.24","2500","100.64.0.2","50464","88","1320617","38"
"11:43:40,002184","34.474359000","34.014901000","22492","140","18.142.186.24","2500","100.64.0.2","50464","88","1320705","38"
"11:43:40,002194","34.474369000","34.014911000","22493","140","18.142.186.24","2500","100.64.0.2","50464","88","1320793","38"
"11:43:40,002224","34.474399000","34.014941000","22494","140","18.142.186.24","2500","100.64.0.2","50464","88","1320881","38"
"11:43:40,002234","34.474409000","34.014951000","22495","140","18.142.186.24","2500","100.64.0.2","50464","88","1320969","38"
"11:43:40,002263","34.474438000","34.014980000","22496","140","18.142.186.24","2500","100.64.0.2","50464","88","1321057","38"
"11:43:40,002271","34.474446000","34.014988000","22497","140","18.142.186.24","2500","100.64.0.2","50464","88","1321145","38"
"11:43:40,011499","34.483674000","34.024216000","22498","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1316569"
"11:43:40,014300","34.486475000","34.027017000","22499","140","18.142.186.24","2500","100.64.0.2","50464","88","1321233","38"
"11:43:40,014332","34.486507000","34.027049000","22500","140","18.142.186.24","2500","100.64.0.2","50464","88","1321321","38"
"11:43:40,023332","34.495507000","34.036049000","22501","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1316745"
"11:43:40,023351","34.495526000","34.036068000","22502","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1316921"
"11:43:40,026110","34.498285000","34.038827000","22503","140","18.142.186.24","2500","100.64.0.2","50464","88","1321409","38"
"11:43:40,026143","34.498318000","34.038860000","22504","140","18.142.186.24","2500","100.64.0.2","50464","88","1321497","38"
"11:43:40,026177","34.498352000","34.038894000","22505","140","18.142.186.24","2500","100.64.0.2","50464","88","1321585","38"
"11:43:40,026187","34.498362000","34.038904000","22506","140","18.142.186.24","2500","100.64.0.2","50464","88","1321673","38"
"11:43:40,047248","34.519423000","34.059965000","22507","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1317097"
"11:43:40,047268","34.519443000","34.059985000","22508","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1317273"
"11:43:40,050077","34.522252000","34.062794000","22509","140","18.142.186.24","2500","100.64.0.2","50464","88","1321761","38"
"11:43:40,050120","34.522295000","34.062837000","22510","140","18.142.186.24","2500","100.64.0.2","50464","88","1321849","38"
"11:43:40,050167","34.522342000","34.062884000","22511","140","18.142.186.24","2500","100.64.0.2","50464","88","1321937","38"
"11:43:40,050180","34.522355000","34.062897000","22512","140","18.142.186.24","2500","100.64.0.2","50464","88","1322025","38"
"11:43:40,059294","34.531469000","34.072011000","22513","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1317449"
"11:43:40,062100","34.534275000","34.074817000","22514","140","18.142.186.24","2500","100.64.0.2","50464","88","1322113","38"
"11:43:40,062133","34.534308000","34.074850000","22515","140","18.142.186.24","2500","100.64.0.2","50464","88","1322201","38"
"11:43:40,071244","34.543419000","34.083961000","22516","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1317625"
"11:43:40,071264","34.543439000","34.083981000","22517","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1317801"
"11:43:40,071273","34.543448000","34.083990000","22518","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1317977"
"11:43:40,071281","34.543456000","34.083998000","22519","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1318153"
"11:43:40,074120","34.546295000","34.086837000","22520","140","18.142.186.24","2500","100.64.0.2","50464","88","1322289","38"
"11:43:40,074154","34.546329000","34.086871000","22521","140","18.142.186.24","2500","100.64.0.2","50464","88","1322377","38"
"11:43:40,074189","34.546364000","34.086906000","22522","140","18.142.186.24","2500","100.64.0.2","50464","88","1322465","38"
"11:43:40,074198","34.546373000","34.086915000","22523","140","18.142.186.24","2500","100.64.0.2","50464","88","1322553","38"
"11:43:40,074229","34.546404000","34.086946000","22524","140","18.142.186.24","2500","100.64.0.2","50464","88","1322641","38"
"11:43:40,074239","34.546414000","34.086956000","22525","140","18.142.186.24","2500","100.64.0.2","50464","88","1322729","38"
"11:43:40,074267","34.546442000","34.086984000","22526","140","18.142.186.24","2500","100.64.0.2","50464","88","1322817","38"
"11:43:40,074276","34.546451000","34.086993000","22527","140","18.142.186.24","2500","100.64.0.2","50464","88","1322905","38"
"11:43:40,084120","34.556295000","34.096837000","22528","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1318329"
"11:43:40,084138","34.556313000","34.096855000","22529","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1318505"
"11:43:40,084147","34.556322000","34.096864000","22530","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1318681"
"11:43:40,084154","34.556329000","34.096871000","22531","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1318857"
"11:43:40,086950","34.559125000","34.099667000","22532","140","18.142.186.24","2500","100.64.0.2","50464","88","1322993","38"
"11:43:40,086984","34.559159000","34.099701000","22533","140","18.142.186.24","2500","100.64.0.2","50464","88","1323081","38"
"11:43:40,087018","34.559193000","34.099735000","22534","140","18.142.186.24","2500","100.64.0.2","50464","88","1323169","38"
"11:43:40,087027","34.559202000","34.099744000","22535","140","18.142.186.24","2500","100.64.0.2","50464","88","1323257","38"
"11:43:40,087058","34.559233000","34.099775000","22536","140","18.142.186.24","2500","100.64.0.2","50464","88","1323345","38"
"11:43:40,087067","34.559242000","34.099784000","22537","140","18.142.186.24","2500","100.64.0.2","50464","88","1323433","38"
"11:43:40,087096","34.559271000","34.099813000","22538","140","18.142.186.24","2500","100.64.0.2","50464","88","1323521","38"
"11:43:40,087105","34.559280000","34.099822000","22539","140","18.142.186.24","2500","100.64.0.2","50464","88","1323609","38"
"11:43:40,095299","34.567474000","34.108016000","22540","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1319033"
"11:43:40,095318","34.567493000","34.108035000","22541","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1319209"
"11:43:40,095327","34.567502000","34.108044000","22542","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1319385"
"11:43:40,095336","34.567511000","34.108053000","22543","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1319561"
"11:43:40,098299","34.570474000","34.111016000","22544","140","18.142.186.24","2500","100.64.0.2","50464","88","1323697","38"
"11:43:40,098332","34.570507000","34.111049000","22545","140","18.142.186.24","2500","100.64.0.2","50464","88","1323785","38"
"11:43:40,098366","34.570541000","34.111083000","22546","140","18.142.186.24","2500","100.64.0.2","50464","88","1323873","38"
"11:43:40,098375","34.570550000","34.111092000","22547","140","18.142.186.24","2500","100.64.0.2","50464","88","1323961","38"
"11:43:40,098406","34.570581000","34.111123000","22548","140","18.142.186.24","2500","100.64.0.2","50464","88","1324049","38"
"11:43:40,098414","34.570589000","34.111131000","22549","140","18.142.186.24","2500","100.64.0.2","50464","88","1324137","38"
"11:43:40,098442","34.570617000","34.111159000","22550","140","18.142.186.24","2500","100.64.0.2","50464","88","1324225","38"
"11:43:40,098451","34.570626000","34.111168000","22551","140","18.142.186.24","2500","100.64.0.2","50464","88","1324313","38"
"11:43:40,107621","34.579796000","34.120338000","22552","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1319737"
"11:43:40,107641","34.579816000","34.120358000","22553","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1319913"
"11:43:40,107650","34.579825000","34.120367000","22554","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1320089"
"11:43:40,107658","34.579833000","34.120375000","22555","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1320265"
"11:43:40,107666","34.579841000","34.120383000","22556","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1320441"
"11:43:40,110566","34.582741000","34.123283000","22557","140","18.142.186.24","2500","100.64.0.2","50464","88","1324401","38"
"11:43:40,110600","34.582775000","34.123317000","22558","140","18.142.186.24","2500","100.64.0.2","50464","88","1324489","38"
"11:43:40,110635","34.582810000","34.123352000","22559","140","18.142.186.24","2500","100.64.0.2","50464","88","1324577","38"
"11:43:40,110644","34.582819000","34.123361000","22560","140","18.142.186.24","2500","100.64.0.2","50464","88","1324665","38"
"11:43:40,110675","34.582850000","34.123392000","22561","140","18.142.186.24","2500","100.64.0.2","50464","88","1324753","38"
"11:43:40,110685","34.582860000","34.123402000","22562","140","18.142.186.24","2500","100.64.0.2","50464","88","1324841","38"
"11:43:40,110713","34.582888000","34.123430000","22563","140","18.142.186.24","2500","100.64.0.2","50464","88","1324929","38"
"11:43:40,110723","34.582898000","34.123440000","22564","140","18.142.186.24","2500","100.64.0.2","50464","88","1325017","38"
"11:43:40,110753","34.582928000","34.123470000","22565","140","18.142.186.24","2500","100.64.0.2","50464","88","1325105","38"
"11:43:40,110762","34.582937000","34.123479000","22566","140","18.142.186.24","2500","100.64.0.2","50464","88","1325193","38"
"11:43:40,119530","34.591705000","34.132247000","22567","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1320617"
"11:43:40,119549","34.591724000","34.132266000","22568","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1320793"
"11:43:40,119558","34.591733000","34.132275000","22569","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1320969"
"11:43:40,119567","34.591742000","34.132284000","22570","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1321145"
"11:43:40,122368","34.594543000","34.135085000","22571","140","18.142.186.24","2500","100.64.0.2","50464","88","1325281","38"
"11:43:40,122403","34.594578000","34.135120000","22572","140","18.142.186.24","2500","100.64.0.2","50464","88","1325369","38"
"11:43:40,122440","34.594615000","34.135157000","22573","140","18.142.186.24","2500","100.64.0.2","50464","88","1325457","38"
"11:43:40,122448","34.594623000","34.135165000","22574","140","18.142.186.24","2500","100.64.0.2","50464","88","1325545","38"
"11:43:40,122479","34.594654000","34.135196000","22575","140","18.142.186.24","2500","100.64.0.2","50464","88","1325633","38"
"11:43:40,122489","34.594664000","34.135206000","22576","140","18.142.186.24","2500","100.64.0.2","50464","88","1325721","38"
"11:43:40,122518","34.594693000","34.135235000","22577","140","18.142.186.24","2500","100.64.0.2","50464","88","1325809","38"
"11:43:40,122527","34.594702000","34.135244000","22578","140","18.142.186.24","2500","100.64.0.2","50464","88","1325897","38"
"11:43:40,131747","34.603922000","34.144464000","22579","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1321321"
"11:43:40,134501","34.606676000","34.147218000","22580","140","18.142.186.24","2500","100.64.0.2","50464","88","1325985","38"
"11:43:40,134533","34.606708000","34.147250000","22581","140","18.142.186.24","2500","100.64.0.2","50464","88","1326073","38"
"11:43:40,143605","34.615780000","34.156322000","22582","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1321497"
"11:43:40,143624","34.615799000","34.156341000","22583","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1321673"
"11:43:40,146377","34.618552000","34.159094000","22584","140","18.142.186.24","2500","100.64.0.2","50464","88","1326161","38"
"11:43:40,146410","34.618585000","34.159127000","22585","140","18.142.186.24","2500","100.64.0.2","50464","88","1326249","38"
"11:43:40,146444","34.618619000","34.159161000","22586","140","18.142.186.24","2500","100.64.0.2","50464","88","1326337","38"
"11:43:40,146454","34.618629000","34.159171000","22587","140","18.142.186.24","2500","100.64.0.2","50464","88","1326425","38"
"11:43:40,167447","34.639622000","34.180164000","22588","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1321849"
"11:43:40,167466","34.639641000","34.180183000","22589","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1322025"
"11:43:40,170134","34.642309000","34.182851000","22590","140","18.142.186.24","2500","100.64.0.2","50464","88","1326513","38"
"11:43:40,170168","34.642343000","34.182885000","22591","140","18.142.186.24","2500","100.64.0.2","50464","88","1326601","38"
"11:43:40,170204","34.642379000","34.182921000","22592","140","18.142.186.24","2500","100.64.0.2","50464","88","1326689","38"
"11:43:40,170213","34.642388000","34.182930000","22593","140","18.142.186.24","2500","100.64.0.2","50464","88","1326777","38"
"11:43:40,179825","34.652000000","34.192542000","22594","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1322201"
"11:43:40,182660","34.654835000","34.195377000","22595","140","18.142.186.24","2500","100.64.0.2","50464","88","1326865","38"
"11:43:40,182692","34.654867000","34.195409000","22596","140","18.142.186.24","2500","100.64.0.2","50464","88","1326953","38"
"11:43:40,191281","34.663456000","34.203998000","22597","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1322377"
"11:43:40,191301","34.663476000","34.204018000","22598","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1322553"
"11:43:40,191310","34.663485000","34.204027000","22599","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1322729"
"11:43:40,191318","34.663493000","34.204035000","22600","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1322905"
"11:43:40,194102","34.666277000","34.206819000","22601","140","18.142.186.24","2500","100.64.0.2","50464","88","1327041","38"
"11:43:40,194135","34.666310000","34.206852000","22602","140","18.142.186.24","2500","100.64.0.2","50464","88","1327129","38"
"11:43:40,194169","34.666344000","34.206886000","22603","140","18.142.186.24","2500","100.64.0.2","50464","88","1327217","38"
