_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:07:23,836015","44.676912000","44.195745000","5986","140","18.142.186.24","2500","100.64.0.2","52676","88","187001","38"
"12:07:23,836046","44.676943000","44.195776000","5987","140","18.142.186.24","2500","100.64.0.2","52676","88","264737","38"
"12:07:23,954091","44.794988000","44.313821000","5988","52","100.64.0.2","52676","18.142.186.24","2500","0","38","187089"
"12:07:23,954110","44.795007000","44.313840000","5989","52","100.64.0.2","52676","18.142.186.24","2500","0","38","187089"
"12:07:23,956805","44.797702000","44.316535000","5990","140","18.142.186.24","2500","100.64.0.2","52676","88","187089","38"
"12:07:23,956836","44.797733000","44.316566000","5991","140","18.142.186.24","2500","100.64.0.2","52676","88","264825","38"
"12:07:24,074862","44.915759000","44.434592000","5992","52","100.64.0.2","52676","18.142.186.24","2500","0","38","187177"
"12:07:24,074880","44.915777000","44.434610000","5993","52","100.64.0.2","52676","18.142.186.24","2500","0","38","187177"
"12:07:24,077571","44.918468000","44.437301000","5994","140","18.142.186.24","2500","100.64.0.2","52676","88","187177","38"
"12:07:24,077602","44.918499000","44.437332000","5995","140","18.142.186.24","2500","100.64.0.2","52676","88","264913","38"
"12:07:24,194638","45.035535000","44.554368000","5996","52","100.64.0.2","52676","18.142.186.24","2500","0","38","187265"
"12:07:24,194656","45.035553000","44.554386000","5997","52","100.64.0.2","52676","18.142.186.24","2500","0","38","187265"
"12:07:24,197501","45.038398000","44.557231000","5998","140","18.142.186.24","2500","100.64.0.2","52676","88","187265","38"
"12:07:24,197533","45.038430000","44.557263000","5999","140","18.142.186.24","2500","100.64.0.2","52676","88","265001","38"
"12:07:24,315570","45.156467000","44.675300000","6000","52","100.64.0.2","52676","18.142.186.24","2500","0","38","187353"
"12:07:24,315590","45.156487000","44.675320000","6001","52","100.64.0.2","52676","18.142.186.24","2500","0","38","187353"
"12:07:24,318421","45.159318000","44.678151000","6002","140","18.142.186.24","2500","100.64.0.2","52676","88","187353","38"
"12:07:24,318451","45.159348000","44.678181000","6003","140","18.142.186.24","2500","100.64.0.2","52676","88","265089","38"
"12:07:24,435513","45.276410000","44.795243000","6004","52","100.64.0.2","52676","18.142.186.24","2500","0","38","187441"
"12:07:24,435532","45.276429000","44.795262000","6005","52","100.64.0.2","52676","18.142.186.24","2500","0","38","187441"
"12:07:24,438352","45.279249000","44.798082000","6006","140","18.142.186.24","2500","100.64.0.2","52676","88","187441","38"
"12:07:24,438383","45.279280000","44.798113000","6007","140","18.142.186.24","2500","100.64.0.2","52676","88","265177","38"
"12:07:24,556475","45.397372000","44.916205000","6008","52","100.64.0.2","52676","18.142.186.24","2500","0","38","187529"
"12:07:24,556494","45.397391000","44.916224000","6009","52","100.64.0.2","52676","18.142.186.24","2500","0","38","187529"
"12:07:24,559355","45.400252000","44.919085000","6010","140","18.142.186.24","2500","100.64.0.2","52676","88","187529","38"
"12:07:24,559386","45.400283000","44.919116000","6011","140","18.142.186.24","2500","100.64.0.2","52676","88","265265","38"
"12:07:24,676416","45.517313000","45.036146000","6012","52","100.64.0.2","52676","18.142.186.24","2500","0","38","187617"
"12:07:24,676434","45.517331000","45.036164000","6013","52","100.64.0.2","52676","18.142.186.24","2500","0","38","187617"
"12:07:24,679219","45.520116000","45.038949000","6014","140","18.142.186.24","2500","100.64.0.2","52676","88","187617","38"
"12:07:24,679447","45.520344000","45.039177000","6015","140","18.142.186.24","2500","100.64.0.2","52676","88","265353","38"
"12:07:24,797570","45.638467000","45.157300000","6016","52","100.64.0.2","52676","18.142.186.24","2500","0","38","187705"
"12:07:24,797589","45.638486000","45.157319000","6017","52","100.64.0.2","52676","18.142.186.24","2500","0","38","187705"
"12:07:24,800523","45.641420000","45.160253000","6018","140","18.142.186.24","2500","100.64.0.2","52676","88","187705","38"
"12:07:24,800555","45.641452000","45.160285000","6019","140","18.142.186.24","2500","100.64.0.2","52676","88","265441","38"
"12:07:24,917590","45.758487000","45.277320000","6020","52","100.64.0.2","52676","18.142.186.24","2500","0","38","187793"
"12:07:24,917608","45.758505000","45.277338000","6021","52","100.64.0.2","52676","18.142.186.24","2500","0","38","187793"
"12:07:24,920338","45.761235000","45.280068000","6022","140","18.142.186.24","2500","100.64.0.2","52676","88","187793","38"
"12:07:24,920369","45.761266000","45.280099000","6023","140","18.142.186.24","2500","100.64.0.2","52676","88","265529","38"
"12:07:25,038403","45.879300000","45.398133000","6024","52","100.64.0.2","52676","18.142.186.24","2500","0","38","187881"
"12:07:25,038422","45.879319000","45.398152000","6025","52","100.64.0.2","52676","18.142.186.24","2500","0","38","187881"
"12:07:25,041225","45.882122000","45.400955000","6026","140","18.142.186.24","2500","100.64.0.2","52676","88","187881","38"
"12:07:25,041257","45.882154000","45.400987000","6027","140","18.142.186.24","2500","100.64.0.2","52676","88","265617","38"
"12:07:25,158309","45.999206000","45.518039000","6028","52","100.64.0.2","52676","18.142.186.24","2500","0","38","187969"
"12:07:25,158329","45.999226000","45.518059000","6029","52","100.64.0.2","52676","18.142.186.24","2500","0","38","187969"
"12:07:25,161123","46.002020000","45.520853000","6030","140","18.142.186.24","2500","100.64.0.2","52676","88","187969","38"
"12:07:25,161154","46.002051000","45.520884000","6031","140","18.142.186.24","2500","100.64.0.2","52676","88","265705","38"
"12:07:25,279172","46.120069000","45.638902000","6032","52","100.64.0.2","52676","18.142.186.24","2500","0","38","188057"
"12:07:25,279190","46.120087000","45.638920000","6033","52","100.64.0.2","52676","18.142.186.24","2500","0","38","188057"
"12:07:25,281719","46.122616000","45.641449000","6034","140","18.142.186.24","2500","100.64.0.2","52676","88","188057","38"
"12:07:25,281911","46.122808000","45.641641000","6035","140","18.142.186.24","2500","100.64.0.2","52676","88","265793","38"
"12:07:25,399360","46.240257000","45.759090000","6036","52","100.64.0.2","52676","18.142.186.24","2500","0","38","265793"
"12:07:25,399379","46.240276000","46.240276000","6037","56","100.64.0.2","52664","18.142.186.24","2500","4","188","6"
"12:07:25,399387","46.240284000","46.240284000","6038","100","100.64.0.2","52664","18.142.186.24","2500","48","192","6"
"12:07:25,399395","46.240292000","46.240292000","6039","100","100.64.0.2","52664","18.142.186.24","2500","48","240","6"
"12:07:25,399403","46.240300000","46.240300000","6040","100","100.64.0.2","52664","18.142.186.24","2500","48","288","6"
"12:07:25,399410","46.240307000","46.240307000","6041","100","100.64.0.2","52664","18.142.186.24","2500","48","336","6"
"12:07:25,399419","46.240316000","46.240316000","6042","100","100.64.0.2","52664","18.142.186.24","2500","48","384","6"
"12:07:25,399427","46.240324000","46.240324000","6043","100","100.64.0.2","52664","18.142.186.24","2500","48","432","6"
"12:07:25,402418","46.243315000","45.762148000","6044","140","18.142.186.24","2500","100.64.0.2","52676","88","265881","38"
"12:07:25,402450","46.243347000","45.762180000","6045","140","18.142.186.24","2500","100.64.0.2","52676","88","265969","38"
"12:07:25,402476","46.243373000","46.243373000","6046","52","18.142.186.24","2500","100.64.0.2","52664","0","6","480"
"12:07:25,402544","46.243441000","46.243441000","6047","56","18.142.186.24","2500","100.64.0.2","52664","4","6","480"
"12:07:25,402556","46.243453000","45.762286000","6048","140","18.142.186.24","2500","100.64.0.2","52676","88","266057","38"
"12:07:25,402586","46.243483000","45.762316000","6049","140","18.142.186.24","2500","100.64.0.2","52676","88","266145","38"
"12:07:25,402594","46.243491000","45.762324000","6050","140","18.142.186.24","2500","100.64.0.2","52676","88","266233","38"
"12:07:25,402623","46.243520000","45.762353000","6051","140","18.142.186.24","2500","100.64.0.2","52676","88","266321","38"
"12:07:25,402633","46.243530000","45.762363000","6052","140","18.142.186.24","2500","100.64.0.2","52676","88","266409","38"
"12:07:25,402665","46.243562000","45.762395000","6053","140","18.142.186.24","2500","100.64.0.2","52676","88","266497","38"
"12:07:25,402674","46.243571000","46.243571000","6054","296","18.142.186.24","2500","100.64.0.2","52664","244","10","480"
"12:07:25,402758","46.243655000","45.762488000","6055","140","18.142.186.24","2500","100.64.0.2","52676","88","266585","38"
"12:07:25,402776","46.243673000","45.762506000","6056","140","18.142.186.24","2500","100.64.0.2","52676","88","266673","38"
"12:07:25,402957","46.243854000","45.762687000","6057","140","18.142.186.24","2500","100.64.0.2","52676","88","266761","38"
"12:07:25,402989","46.243886000","45.762719000","6058","140","18.142.186.24","2500","100.64.0.2","52676","88","266849","38"
"12:07:25,403022","46.243919000","45.762752000","6059","140","18.142.186.24","2500","100.64.0.2","52676","88","266937","38"
"12:07:25,403030","46.243927000","45.762760000","6060","140","18.142.186.24","2500","100.64.0.2","52676","88","267025","38"
"12:07:25,403061","46.243958000","45.762791000","6061","140","18.142.186.24","2500","100.64.0.2","52676","88","267113","38"
"12:07:25,403070","46.243967000","45.762800000","6062","140","18.142.186.24","2500","100.64.0.2","52676","88","267201","38"
"12:07:25,403099","46.243996000","45.762829000","6063","140","18.142.186.24","2500","100.64.0.2","52676","88","267289","38"
"12:07:25,403108","46.244005000","45.762838000","6064","140","18.142.186.24","2500","100.64.0.2","52676","88","267377","38"
"12:07:25,403137","46.244034000","45.762867000","6065","140","18.142.186.24","2500","100.64.0.2","52676","88","267465","38"
"12:07:25,403146","46.244043000","45.762876000","6066","140","18.142.186.24","2500","100.64.0.2","52676","88","267553","38"
"12:07:25,403175","46.244072000","45.762905000","6067","140","18.142.186.24","2500","100.64.0.2","52676","88","267641","38"
"12:07:25,403183","46.244080000","45.762913000","6068","140","18.142.186.24","2500","100.64.0.2","52676","88","267729","38"
"12:07:25,403213","46.244110000","45.762943000","6069","140","18.142.186.24","2500","100.64.0.2","52676","88","267817","38"
"12:07:25,403224","46.244121000","45.762954000","6070","140","18.142.186.24","2500","100.64.0.2","52676","88","267905","38"
"12:07:25,403254","46.244151000","45.762984000","6071","140","18.142.186.24","2500","100.64.0.2","52676","88","267993","38"
"12:07:25,403265","46.244162000","45.762995000","6072","140","18.142.186.24","2500","100.64.0.2","52676","88","268081","38"
"12:07:25,403296","46.244193000","45.763026000","6073","140","18.142.186.24","2500","100.64.0.2","52676","88","268169","38"
"12:07:25,403306","46.244203000","45.763036000","6074","140","18.142.186.24","2500","100.64.0.2","52676","88","268257","38"
"12:07:25,403334","46.244231000","45.763064000","6075","140","18.142.186.24","2500","100.64.0.2","52676","88","268345","38"
"12:07:25,403343","46.244240000","45.763073000","6076","140","18.142.186.24","2500","100.64.0.2","52676","88","268433","38"
"12:07:25,403371","46.244268000","45.763101000","6077","140","18.142.186.24","2500","100.64.0.2","52676","88","268521","38"
"12:07:25,403382","46.244279000","45.763112000","6078","140","18.142.186.24","2500","100.64.0.2","52676","88","268609","38"
"12:07:25,403411","46.244308000","45.763141000","6079","140","18.142.186.24","2500","100.64.0.2","52676","88","268697","38"
"12:07:25,403420","46.244317000","45.763150000","6080","140","18.142.186.24","2500","100.64.0.2","52676","88","268785","38"
"12:07:25,403449","46.244346000","45.763179000","6081","140","18.142.186.24","2500","100.64.0.2","52676","88","268873","38"
"12:07:25,403459","46.244356000","45.763189000","6082","140","18.142.186.24","2500","100.64.0.2","52676","88","268961","38"
"12:07:25,403488","46.244385000","45.763218000","6083","140","18.142.186.24","2500","100.64.0.2","52676","88","269049","38"
"12:07:25,403498","46.244395000","45.763228000","6084","140","18.142.186.24","2500","100.64.0.2","52676","88","269137","38"
"12:07:25,403527","46.244424000","45.763257000","6085","140","18.142.186.24","2500","100.64.0.2","52676","88","269225","38"
"12:07:25,403538","46.244435000","45.763268000","6086","140","18.142.186.24","2500","100.64.0.2","52676","88","269313","38"
"12:07:25,403567","46.244464000","45.763297000","6087","140","18.142.186.24","2500","100.64.0.2","52676","88","269401","38"
"12:07:25,403578","46.244475000","45.763308000","6088","140","18.142.186.24","2500","100.64.0.2","52676","88","269489","38"
"12:07:25,403599","46.244496000","45.763329000","6089","108","18.142.186.24","2500","100.64.0.2","52676","56","269577","38"
"12:07:25,403788","46.244685000","45.763518000","6090","140","18.142.186.24","2500","100.64.0.2","52676","88","269633","38"
"12:07:25,403820","46.244717000","45.763550000","6091","140","18.142.186.24","2500","100.64.0.2","52676","88","269721","38"
"12:07:25,403856","46.244753000","45.763586000","6092","140","18.142.186.24","2500","100.64.0.2","52676","88","269809","38"
"12:07:25,403866","46.244763000","45.763596000","6093","140","18.142.186.24","2500","100.64.0.2","52676","88","269897","38"
"12:07:25,403896","46.244793000","45.763626000","6094","140","18.142.186.24","2500","100.64.0.2","52676","88","269985","38"
"12:07:25,403905","46.244802000","45.763635000","6095","140","18.142.186.24","2500","100.64.0.2","52676","88","270073","38"
"12:07:25,403934","46.244831000","45.763664000","6096","140","18.142.186.24","2500","100.64.0.2","52676","88","270161","38"
"12:07:25,403943","46.244840000","45.763673000","6097","140","18.142.186.24","2500","100.64.0.2","52676","88","270249","38"
"12:07:25,403973","46.244870000","45.763703000","6098","140","18.142.186.24","2500","100.64.0.2","52676","88","270337","38"
"12:07:25,403984","46.244881000","45.763714000","6099","140","18.142.186.24","2500","100.64.0.2","52676","88","270425","38"
"12:07:25,404014","46.244911000","45.763744000","6100","140","18.142.186.24","2500","100.64.0.2","52676","88","270513","38"
"12:07:25,404025","46.244922000","45.763755000","6101","140","18.142.186.24","2500","100.64.0.2","52676","88","270601","38"
"12:07:25,404056","46.244953000","45.763786000","6102","140","18.142.186.24","2500","100.64.0.2","52676","88","270689","38"
"12:07:25,404067","46.244964000","45.763797000","6103","140","18.142.186.24","2500","100.64.0.2","52676","88","270777","38"
"12:07:25,404096","46.244993000","45.763826000","6104","140","18.142.186.24","2500","100.64.0.2","52676","88","270865","38"
"12:07:25,404106","46.245003000","45.763836000","6105","140","18.142.186.24","2500","100.64.0.2","52676","88","270953","38"
"12:07:25,404136","46.245033000","45.763866000","6106","140","18.142.186.24","2500","100.64.0.2","52676","88","271041","38"
"12:07:25,404146","46.245043000","45.763876000","6107","140","18.142.186.24","2500","100.64.0.2","52676","88","271129","38"
