_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:43:06,707842","32.096143000","31.614525000","22393","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,707851","32.096152000","31.614534000","22394","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,707858","32.096159000","31.614541000","22395","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,707866","32.096167000","31.614549000","22396","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,707874","32.096175000","31.614557000","22397","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,707883","32.096184000","31.614566000","22398","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,707891","32.096192000","31.614574000","22399","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,707899","32.096200000","31.614582000","22400","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,707907","32.096208000","31.614590000","22401","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,707916","32.096217000","31.614599000","22402","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,710533","32.098834000","31.617216000","22403","140","18.142.186.24","2500","100.64.0.2","53692","88","1198913","38"
"13:43:06,710568","32.098869000","31.617251000","22404","140","18.142.186.24","2500","100.64.0.2","53692","88","1199001","38"
"13:43:06,710639","32.098940000","31.617322000","22405","140","18.142.186.24","2500","100.64.0.2","53692","88","1199089","38"
"13:43:06,710650","32.098951000","31.617333000","22406","140","18.142.186.24","2500","100.64.0.2","53692","88","1199177","38"
"13:43:06,710682","32.098983000","31.617365000","22407","140","18.142.186.24","2500","100.64.0.2","53692","88","1199265","38"
"13:43:06,710692","32.098993000","31.617375000","22408","140","18.142.186.24","2500","100.64.0.2","53692","88","1199353","38"
"13:43:06,710713","32.099014000","31.617396000","22409","140","18.142.186.24","2500","100.64.0.2","53692","88","1199441","38"
"13:43:06,710988","32.099289000","31.617671000","22410","140","18.142.186.24","2500","100.64.0.2","53692","88","1199529","38"
"13:43:06,711020","32.099321000","31.617703000","22411","140","18.142.186.24","2500","100.64.0.2","53692","88","1199617","38"
"13:43:06,711054","32.099355000","31.617737000","22412","140","18.142.186.24","2500","100.64.0.2","53692","88","1199705","38"
"13:43:06,711064","32.099365000","31.617747000","22413","140","18.142.186.24","2500","100.64.0.2","53692","88","1199793","38"
"13:43:06,720921","32.109222000","31.627604000","22414","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,720938","32.109239000","31.627621000","22415","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,720947","32.109248000","31.627630000","22416","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,720955","32.109256000","31.627638000","22417","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,720962","32.109263000","31.627645000","22418","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,720970","32.109271000","31.627653000","22419","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,720978","32.109279000","31.627661000","22420","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,720986","32.109287000","31.627669000","22421","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,720993","32.109294000","31.627676000","22422","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,721001","32.109302000","31.627684000","22423","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,723710","32.112011000","31.630393000","22424","140","18.142.186.24","2500","100.64.0.2","53692","88","1199881","38"
"13:43:06,723762","32.112063000","31.630445000","22425","140","18.142.186.24","2500","100.64.0.2","53692","88","1199969","38"
"13:43:06,723935","32.112236000","31.630618000","22426","140","18.142.186.24","2500","100.64.0.2","53692","88","1200057","38"
"13:43:06,723967","32.112268000","31.630650000","22427","140","18.142.186.24","2500","100.64.0.2","53692","88","1200145","38"
"13:43:06,724002","32.112303000","31.630685000","22428","140","18.142.186.24","2500","100.64.0.2","53692","88","1200233","38"
"13:43:06,724012","32.112313000","31.630695000","22429","140","18.142.186.24","2500","100.64.0.2","53692","88","1200321","38"
"13:43:06,724042","32.112343000","31.630725000","22430","140","18.142.186.24","2500","100.64.0.2","53692","88","1200409","38"
"13:43:06,724050","32.112351000","31.630733000","22431","140","18.142.186.24","2500","100.64.0.2","53692","88","1200497","38"
"13:43:06,724079","32.112380000","31.630762000","22432","140","18.142.186.24","2500","100.64.0.2","53692","88","1200585","38"
"13:43:06,724088","32.112389000","31.630771000","22433","140","18.142.186.24","2500","100.64.0.2","53692","88","1200673","38"
"13:43:06,732281","32.120582000","31.638964000","22434","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,732300","32.120601000","31.638983000","22435","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,732309","32.120610000","31.638992000","22436","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,732317","32.120618000","31.639000000","22437","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,732324","32.120625000","31.639007000","22438","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,732332","32.120633000","31.639015000","22439","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,732340","32.120641000","31.639023000","22440","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,732348","32.120649000","31.639031000","22441","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,732355","32.120656000","31.639038000","22442","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,732364","32.120665000","31.639047000","22443","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,735039","32.123340000","31.641722000","22444","140","18.142.186.24","2500","100.64.0.2","53692","88","1200761","38"
"13:43:06,735070","32.123371000","31.641753000","22445","140","18.142.186.24","2500","100.64.0.2","53692","88","1200849","38"
"13:43:06,735097","32.123398000","31.641780000","22446","140","18.142.186.24","2500","100.64.0.2","53692","88","1200937","38"
"13:43:06,735274","32.123575000","31.641957000","22447","140","18.142.186.24","2500","100.64.0.2","53692","88","1201025","38"
"13:43:06,735306","32.123607000","31.641989000","22448","140","18.142.186.24","2500","100.64.0.2","53692","88","1201113","38"
"13:43:06,735339","32.123640000","31.642022000","22449","140","18.142.186.24","2500","100.64.0.2","53692","88","1201201","38"
"13:43:06,735349","32.123650000","31.642032000","22450","140","18.142.186.24","2500","100.64.0.2","53692","88","1201289","38"
"13:43:06,735379","32.123680000","31.642062000","22451","140","18.142.186.24","2500","100.64.0.2","53692","88","1201377","38"
"13:43:06,735388","32.123689000","31.642071000","22452","140","18.142.186.24","2500","100.64.0.2","53692","88","1201465","38"
"13:43:06,735410","32.123711000","31.642093000","22453","140","18.142.186.24","2500","100.64.0.2","53692","88","1201553","38"
"13:43:06,744334","32.132635000","31.651017000","22454","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,744351","32.132652000","31.651034000","22455","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,744359","32.132660000","31.651042000","22456","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,744367","32.132668000","31.651050000","22457","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,744375","32.132676000","31.651058000","22458","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,744383","32.132684000","31.651066000","22459","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,744391","32.132692000","31.651074000","22460","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,744400","32.132701000","31.651083000","22461","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,744409","32.132710000","31.651092000","22462","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,744416","32.132717000","31.651099000","22463","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,744424","32.132725000","31.651107000","22464","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,747084","32.135385000","31.653767000","22465","140","18.142.186.24","2500","100.64.0.2","53692","88","1201641","38"
"13:43:06,747117","32.135418000","31.653800000","22466","140","18.142.186.24","2500","100.64.0.2","53692","88","1201729","38"
"13:43:06,747152","32.135453000","31.653835000","22467","140","18.142.186.24","2500","100.64.0.2","53692","88","1201817","38"
"13:43:06,747161","32.135462000","31.653844000","22468","140","18.142.186.24","2500","100.64.0.2","53692","88","1201905","38"
"13:43:06,747194","32.135495000","31.653877000","22469","140","18.142.186.24","2500","100.64.0.2","53692","88","1201993","38"
"13:43:06,747204","32.135505000","31.653887000","22470","140","18.142.186.24","2500","100.64.0.2","53692","88","1202081","38"
"13:43:06,747234","32.135535000","31.653917000","22471","140","18.142.186.24","2500","100.64.0.2","53692","88","1202169","38"
"13:43:06,747243","32.135544000","31.653926000","22472","140","18.142.186.24","2500","100.64.0.2","53692","88","1202257","38"
"13:43:06,747273","32.135574000","31.653956000","22473","140","18.142.186.24","2500","100.64.0.2","53692","88","1202345","38"
"13:43:06,747282","32.135583000","31.653965000","22474","140","18.142.186.24","2500","100.64.0.2","53692","88","1202433","38"
"13:43:06,747303","32.135604000","31.653986000","22475","140","18.142.186.24","2500","100.64.0.2","53692","88","1202521","38"
"13:43:06,756661","32.144962000","31.663344000","22476","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,756678","32.144979000","31.663361000","22477","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,756686","32.144987000","31.663369000","22478","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,756694","32.144995000","31.663377000","22479","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,756703","32.145004000","31.663386000","22480","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,756711","32.145012000","31.663394000","22481","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,756719","32.145020000","31.663402000","22482","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,756727","32.145028000","31.663410000","22483","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,756735","32.145036000","31.663418000","22484","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,756743","32.145044000","31.663426000","22485","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,759262","32.147563000","31.665945000","22486","140","18.142.186.24","2500","100.64.0.2","53692","88","1202609","38"
"13:43:06,759296","32.147597000","31.665979000","22487","140","18.142.186.24","2500","100.64.0.2","53692","88","1202697","38"
"13:43:06,759322","32.147623000","31.666005000","22488","140","18.142.186.24","2500","100.64.0.2","53692","88","1202785","38"
"13:43:06,759574","32.147875000","31.666257000","22489","140","18.142.186.24","2500","100.64.0.2","53692","88","1202873","38"
"13:43:06,759605","32.147906000","31.666288000","22490","140","18.142.186.24","2500","100.64.0.2","53692","88","1202961","38"
"13:43:06,759640","32.147941000","31.666323000","22491","140","18.142.186.24","2500","100.64.0.2","53692","88","1203049","38"
"13:43:06,759650","32.147951000","31.666333000","22492","140","18.142.186.24","2500","100.64.0.2","53692","88","1203137","38"
"13:43:06,759680","32.147981000","31.666363000","22493","140","18.142.186.24","2500","100.64.0.2","53692","88","1203225","38"
"13:43:06,759690","32.147991000","31.666373000","22494","140","18.142.186.24","2500","100.64.0.2","53692","88","1203313","38"
"13:43:06,759729","32.148030000","31.666412000","22495","140","18.142.186.24","2500","100.64.0.2","53692","88","1203401","38"
"13:43:06,769024","32.157325000","31.675707000","22496","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,769042","32.157343000","31.675725000","22497","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,769051","32.157352000","31.675734000","22498","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,769059","32.157360000","31.675742000","22499","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,769066","32.157367000","31.675749000","22500","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,769074","32.157375000","31.675757000","22501","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,769082","32.157383000","31.675765000","22502","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,769091","32.157392000","31.675774000","22503","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,769099","32.157400000","31.675782000","22504","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,769107","32.157408000","31.675790000","22505","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,769115","32.157416000","31.675798000","22506","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,771711","32.160012000","31.678394000","22507","140","18.142.186.24","2500","100.64.0.2","53692","88","1203489","38"
"13:43:06,771763","32.160064000","31.678446000","22508","140","18.142.186.24","2500","100.64.0.2","53692","88","1203577","38"
"13:43:06,771801","32.160102000","31.678484000","22509","140","18.142.186.24","2500","100.64.0.2","53692","88","1203665","38"
"13:43:06,771810","32.160111000","31.678493000","22510","140","18.142.186.24","2500","100.64.0.2","53692","88","1203753","38"
"13:43:06,771840","32.160141000","31.678523000","22511","140","18.142.186.24","2500","100.64.0.2","53692","88","1203841","38"
"13:43:06,771850","32.160151000","31.678533000","22512","140","18.142.186.24","2500","100.64.0.2","53692","88","1203929","38"
"13:43:06,771872","32.160173000","31.678555000","22513","140","18.142.186.24","2500","100.64.0.2","53692","88","1204017","38"
