_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:56:10,144622","40.351296000","39.869349000","5754","140","18.142.186.24","2500","100.64.0.2","37938","88","182865","38"
"11:56:10,144644","40.351318000","39.869371000","5755","140","18.142.186.24","2500","100.64.0.2","37938","88","257273","38"
"11:56:10,263659","40.470333000","39.988386000","5756","52","100.64.0.2","37938","18.142.186.24","2500","0","38","182953"
"11:56:10,263676","40.470350000","39.988403000","5757","52","100.64.0.2","37938","18.142.186.24","2500","0","38","182953"
"11:56:10,266154","40.472828000","39.990881000","5758","140","18.142.186.24","2500","100.64.0.2","37938","88","182953","38"
"11:56:10,266176","40.472850000","39.990903000","5759","140","18.142.186.24","2500","100.64.0.2","37938","88","257361","38"
"11:56:10,384148","40.590822000","40.108875000","5760","52","100.64.0.2","37938","18.142.186.24","2500","0","38","183041"
"11:56:10,384164","40.590838000","40.108891000","5761","52","100.64.0.2","37938","18.142.186.24","2500","0","38","183041"
"11:56:10,386552","40.593226000","40.111279000","5762","140","18.142.186.24","2500","100.64.0.2","37938","88","183041","38"
"11:56:10,386573","40.593247000","40.111300000","5763","140","18.142.186.24","2500","100.64.0.2","37938","88","257449","38"
"11:56:10,504585","40.711259000","40.229312000","5764","52","100.64.0.2","37938","18.142.186.24","2500","0","38","183129"
"11:56:10,504603","40.711277000","40.229330000","5765","52","100.64.0.2","37938","18.142.186.24","2500","0","38","183129"
"11:56:10,507126","40.713800000","40.231853000","5766","140","18.142.186.24","2500","100.64.0.2","37938","88","183129","38"
"11:56:10,507149","40.713823000","40.231876000","5767","140","18.142.186.24","2500","100.64.0.2","37938","88","257537","38"
"11:56:10,624165","40.830839000","40.348892000","5768","52","100.64.0.2","37938","18.142.186.24","2500","0","38","183217"
"11:56:10,624183","40.830857000","40.348910000","5769","52","100.64.0.2","37938","18.142.186.24","2500","0","38","183217"
"11:56:10,626597","40.833271000","40.351324000","5770","140","18.142.186.24","2500","100.64.0.2","37938","88","183217","38"
"11:56:10,626618","40.833292000","40.351345000","5771","140","18.142.186.24","2500","100.64.0.2","37938","88","257625","38"
"11:56:10,745632","40.952306000","40.470359000","5772","52","100.64.0.2","37938","18.142.186.24","2500","0","38","183305"
"11:56:10,745651","40.952325000","40.470378000","5773","52","100.64.0.2","37938","18.142.186.24","2500","0","38","183305"
"11:56:10,747937","40.954611000","40.472664000","5774","140","18.142.186.24","2500","100.64.0.2","37938","88","183305","38"
"11:56:10,747959","40.954633000","40.472686000","5775","140","18.142.186.24","2500","100.64.0.2","37938","88","257713","38"
"11:56:10,865988","41.072662000","40.590715000","5776","52","100.64.0.2","37938","18.142.186.24","2500","0","38","183393"
"11:56:10,866005","41.072679000","40.590732000","5777","52","100.64.0.2","37938","18.142.186.24","2500","0","38","183393"
"11:56:10,868490","41.075164000","40.593217000","5778","140","18.142.186.24","2500","100.64.0.2","37938","88","183393","38"
"11:56:10,868511","41.075185000","40.593238000","5779","140","18.142.186.24","2500","100.64.0.2","37938","88","257801","38"
"11:56:10,986533","41.193207000","40.711260000","5780","52","100.64.0.2","37938","18.142.186.24","2500","0","38","183481"
"11:56:10,986550","41.193224000","40.711277000","5781","52","100.64.0.2","37938","18.142.186.24","2500","0","38","183481"
"11:56:10,989085","41.195759000","40.713812000","5782","140","18.142.186.24","2500","100.64.0.2","37938","88","183481","38"
"11:56:10,989107","41.195781000","40.713834000","5783","140","18.142.186.24","2500","100.64.0.2","37938","88","257889","38"
"11:56:11,107118","41.313792000","40.831845000","5784","52","100.64.0.2","37938","18.142.186.24","2500","0","38","183569"
"11:56:11,107135","41.313809000","40.831862000","5785","52","100.64.0.2","37938","18.142.186.24","2500","0","38","183569"
"11:56:11,109810","41.316484000","40.834537000","5786","140","18.142.186.24","2500","100.64.0.2","37938","88","183569","38"
"11:56:11,109831","41.316505000","40.834558000","5787","140","18.142.186.24","2500","100.64.0.2","37938","88","257977","38"
"11:56:11,227863","41.434537000","40.952590000","5788","52","100.64.0.2","37938","18.142.186.24","2500","0","38","183657"
"11:56:11,227882","41.434556000","40.952609000","5789","52","100.64.0.2","37938","18.142.186.24","2500","0","38","183657"
"11:56:11,230438","41.437112000","40.955165000","5790","140","18.142.186.24","2500","100.64.0.2","37938","88","183657","38"
"11:56:11,230460","41.437134000","40.955187000","5791","140","18.142.186.24","2500","100.64.0.2","37938","88","258065","38"
"11:56:11,347487","41.554161000","41.072214000","5792","52","100.64.0.2","37938","18.142.186.24","2500","0","38","183745"
"11:56:11,347505","41.554179000","41.072232000","5793","52","100.64.0.2","37938","18.142.186.24","2500","0","38","183745"
"11:56:11,349788","41.556462000","41.074515000","5794","140","18.142.186.24","2500","100.64.0.2","37938","88","183745","38"
"11:56:11,349807","41.556481000","41.074534000","5795","140","18.142.186.24","2500","100.64.0.2","37938","88","258153","38"
"11:56:11,468780","41.675454000","41.193507000","5796","52","100.64.0.2","37938","18.142.186.24","2500","0","38","183833"
"11:56:11,468798","41.675472000","41.193525000","5797","52","100.64.0.2","37938","18.142.186.24","2500","0","38","183833"
"11:56:11,471229","41.677903000","41.195956000","5798","140","18.142.186.24","2500","100.64.0.2","37938","88","183833","38"
"11:56:11,471251","41.677925000","41.195978000","5799","140","18.142.186.24","2500","100.64.0.2","37938","88","258241","38"
"11:56:11,588273","41.794947000","41.313000000","5800","52","100.64.0.2","37938","18.142.186.24","2500","0","38","183921"
"11:56:11,588291","41.794965000","41.313018000","5801","52","100.64.0.2","37938","18.142.186.24","2500","0","38","183921"
"11:56:11,590773","41.797447000","41.315500000","5802","140","18.142.186.24","2500","100.64.0.2","37938","88","183921","38"
"11:56:11,590795","41.797469000","41.315522000","5803","140","18.142.186.24","2500","100.64.0.2","37938","88","258329","38"
"11:56:11,709809","41.916483000","41.434536000","5804","52","100.64.0.2","37938","18.142.186.24","2500","0","38","184009"
"11:56:11,709827","41.916501000","41.434554000","5805","52","100.64.0.2","37938","18.142.186.24","2500","0","38","184009"
"11:56:11,712205","41.918879000","41.436932000","5806","140","18.142.186.24","2500","100.64.0.2","37938","88","184009","38"
"11:56:11,712226","41.918900000","41.436953000","5807","140","18.142.186.24","2500","100.64.0.2","37938","88","258417","38"
"11:56:11,829280","42.035954000","41.554007000","5808","52","100.64.0.2","37938","18.142.186.24","2500","0","38","184097"
"11:56:11,829297","42.035971000","41.554024000","5809","52","100.64.0.2","37938","18.142.186.24","2500","0","38","184097"
"11:56:11,831748","42.038422000","41.556475000","5810","140","18.142.186.24","2500","100.64.0.2","37938","88","184097","38"
"11:56:11,831768","42.038442000","41.556495000","5811","140","18.142.186.24","2500","100.64.0.2","37938","88","258505","38"
"11:56:11,950780","42.157454000","41.675507000","5812","52","100.64.0.2","37938","18.142.186.24","2500","0","38","184185"
"11:56:11,950799","42.157473000","41.675526000","5813","52","100.64.0.2","37938","18.142.186.24","2500","0","38","184185"
"11:56:11,953183","42.159857000","41.677910000","5814","140","18.142.186.24","2500","100.64.0.2","37938","88","184185","38"
"11:56:11,953204","42.159878000","41.677931000","5815","140","18.142.186.24","2500","100.64.0.2","37938","88","258593","38"
"11:56:12,070231","42.276905000","41.794958000","5816","52","100.64.0.2","37938","18.142.186.24","2500","0","38","184273"
"11:56:12,070249","42.276923000","41.794976000","5817","52","100.64.0.2","37938","18.142.186.24","2500","0","38","184273"
"11:56:12,072550","42.279224000","41.797277000","5818","140","18.142.186.24","2500","100.64.0.2","37938","88","184273","38"
"11:56:12,072628","42.279302000","41.797355000","5819","140","18.142.186.24","2500","100.64.0.2","37938","88","258681","38"
"11:56:12,191580","42.398254000","41.916307000","5820","52","100.64.0.2","37938","18.142.186.24","2500","0","38","184361"
"11:56:12,191599","42.398273000","41.916326000","5821","52","100.64.0.2","37938","18.142.186.24","2500","0","38","184361"
"11:56:12,193941","42.400615000","41.918668000","5822","140","18.142.186.24","2500","100.64.0.2","37938","88","184361","38"
"11:56:12,194153","42.400827000","41.918880000","5823","140","18.142.186.24","2500","100.64.0.2","37938","88","258769","38"
"11:56:12,311183","42.517857000","42.035910000","5824","52","100.64.0.2","37938","18.142.186.24","2500","0","38","184449"
"11:56:12,311201","42.517875000","42.035928000","5825","52","100.64.0.2","37938","18.142.186.24","2500","0","38","184449"
"11:56:12,313699","42.520373000","42.038426000","5826","140","18.142.186.24","2500","100.64.0.2","37938","88","184449","38"
"11:56:12,313719","42.520393000","42.038446000","5827","140","18.142.186.24","2500","100.64.0.2","37938","88","258857","38"
"11:56:12,432750","42.639424000","42.157477000","5828","52","100.64.0.2","37938","18.142.186.24","2500","0","38","184537"
"11:56:12,432768","42.639442000","42.157495000","5829","52","100.64.0.2","37938","18.142.186.24","2500","0","38","184537"
"11:56:12,435346","42.642020000","42.160073000","5830","140","18.142.186.24","2500","100.64.0.2","37938","88","184537","38"
"11:56:12,435368","42.642042000","42.160095000","5831","140","18.142.186.24","2500","100.64.0.2","37938","88","258945","38"
"11:56:12,552376","42.759050000","42.277103000","5832","52","100.64.0.2","37938","18.142.186.24","2500","0","38","184625"
"11:56:12,552393","42.759067000","42.277120000","5833","52","100.64.0.2","37938","18.142.186.24","2500","0","38","184625"
"11:56:12,554765","42.761439000","42.279492000","5834","140","18.142.186.24","2500","100.64.0.2","37938","88","184625","38"
"11:56:12,554786","42.761460000","42.279513000","5835","140","18.142.186.24","2500","100.64.0.2","37938","88","259033","38"
"11:56:12,673801","42.880475000","42.398528000","5836","52","100.64.0.2","37938","18.142.186.24","2500","0","38","184713"
"11:56:12,673819","42.880493000","42.398546000","5837","52","100.64.0.2","37938","18.142.186.24","2500","0","38","184713"
"11:56:12,676305","42.882979000","42.401032000","5838","140","18.142.186.24","2500","100.64.0.2","37938","88","184713","38"
"11:56:12,676434","42.883108000","42.401161000","5839","140","18.142.186.24","2500","100.64.0.2","37938","88","259121","38"
"11:56:12,793435","43.000109000","42.518162000","5840","52","100.64.0.2","37938","18.142.186.24","2500","0","38","184801"
"11:56:12,793454","43.000128000","42.518181000","5841","52","100.64.0.2","37938","18.142.186.24","2500","0","38","184801"
"11:56:12,795917","43.002591000","42.520644000","5842","140","18.142.186.24","2500","100.64.0.2","37938","88","184801","38"
"11:56:12,795939","43.002613000","42.520666000","5843","140","18.142.186.24","2500","100.64.0.2","37938","88","259209","38"
"11:56:12,914969","43.121643000","42.639696000","5844","52","100.64.0.2","37938","18.142.186.24","2500","0","38","184889"
"11:56:12,914986","43.121660000","42.639713000","5845","52","100.64.0.2","37938","18.142.186.24","2500","0","38","184889"
"11:56:12,917472","43.124146000","42.642199000","5846","140","18.142.186.24","2500","100.64.0.2","37938","88","184889","38"
"11:56:12,917494","43.124168000","42.642221000","5847","140","18.142.186.24","2500","100.64.0.2","37938","88","259297","38"
"11:56:13,034524","43.241198000","42.759251000","5848","52","100.64.0.2","37938","18.142.186.24","2500","0","38","184977"
"11:56:13,034542","43.241216000","42.759269000","5849","52","100.64.0.2","37938","18.142.186.24","2500","0","38","184977"
"11:56:13,037064","43.243738000","42.761791000","5850","140","18.142.186.24","2500","100.64.0.2","37938","88","184977","38"
"11:56:13,037085","43.243759000","42.761812000","5851","140","18.142.186.24","2500","100.64.0.2","37938","88","259385","38"
"11:56:13,156100","43.362774000","42.880827000","5852","52","100.64.0.2","37938","18.142.186.24","2500","0","38","185065"
"11:56:13,156119","43.362793000","42.880846000","5853","52","100.64.0.2","37938","18.142.186.24","2500","0","38","185065"
"11:56:13,158873","43.365547000","42.883600000","5854","140","18.142.186.24","2500","100.64.0.2","37938","88","185065","38"
"11:56:13,158894","43.365568000","42.883621000","5855","140","18.142.186.24","2500","100.64.0.2","37938","88","259473","38"
"11:56:13,275912","43.482586000","43.000639000","5856","52","100.64.0.2","37938","18.142.186.24","2500","0","38","185153"
"11:56:13,275929","43.482603000","43.000656000","5857","52","100.64.0.2","37938","18.142.186.24","2500","0","38","185153"
"11:56:13,278620","43.485294000","43.003347000","5858","140","18.142.186.24","2500","100.64.0.2","37938","88","185153","38"
"11:56:13,278641","43.485315000","43.003368000","5859","140","18.142.186.24","2500","100.64.0.2","37938","88","259561","38"
"11:56:13,395898","43.602572000","43.120625000","5860","52","100.64.0.2","37938","18.142.186.24","2500","0","38","185241"
"11:56:13,395917","43.602591000","43.120644000","5861","52","100.64.0.2","37938","18.142.186.24","2500","0","38","185241"
"11:56:13,398224","43.604898000","43.122951000","5862","140","18.142.186.24","2500","100.64.0.2","37938","88","185241","38"
"11:56:13,398356","43.605030000","43.123083000","5863","140","18.142.186.24","2500","100.64.0.2","37938","88","259649","38"
"11:56:13,516352","43.723026000","43.241079000","5864","52","100.64.0.2","37938","18.142.186.24","2500","0","38","185329"
"11:56:13,516370","43.723044000","43.241097000","5865","52","100.64.0.2","37938","18.142.186.24","2500","0","38","185329"
"11:56:13,518864","43.725538000","43.243591000","5866","140","18.142.186.24","2500","100.64.0.2","37938","88","185329","38"
"11:56:13,518993","43.725667000","43.243720000","5867","140","18.142.186.24","2500","100.64.0.2","37938","88","259737","38"
"11:56:13,637009","43.843683000","43.361736000","5868","52","100.64.0.2","37938","18.142.186.24","2500","0","38","185417"
"11:56:13,637028","43.843702000","43.361755000","5869","52","100.64.0.2","37938","18.142.186.24","2500","0","38","185417"
"11:56:13,639366","43.846040000","43.364093000","5870","140","18.142.186.24","2500","100.64.0.2","37938","88","185417","38"
"11:56:13,639386","43.846060000","43.364113000","5871","140","18.142.186.24","2500","100.64.0.2","37938","88","259825","38"
"11:56:13,757411","43.964085000","43.482138000","5872","52","100.64.0.2","37938","18.142.186.24","2500","0","38","185505"
"11:56:13,757430","43.964104000","43.482157000","5873","52","100.64.0.2","37938","18.142.186.24","2500","0","38","185505"
"11:56:13,759991","43.966665000","43.484718000","5874","140","18.142.186.24","2500","100.64.0.2","37938","88","185505","38"
"11:56:13,760013","43.966687000","43.484740000","5875","140","18.142.186.24","2500","100.64.0.2","37938","88","259913","38"
"11:56:13,878030","44.084704000","43.602757000","5876","52","100.64.0.2","37938","18.142.186.24","2500","0","38","185593"
