_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:41:03,783165","66.578906000","66.216870000","7215","52","100.64.0.2","36916","18.142.186.24","2500","0","38","297353"
"11:41:03,783173","66.578914000","66.216878000","7216","52","100.64.0.2","36916","18.142.186.24","2500","0","38","297529"
"11:41:03,783182","66.578923000","66.216887000","7217","52","100.64.0.2","36916","18.142.186.24","2500","0","38","297705"
"11:41:03,785608","66.581349000","66.219313000","7218","140","18.142.186.24","2500","100.64.0.2","36916","88","329649","38"
"11:41:03,785641","66.581382000","66.219346000","7219","140","18.142.186.24","2500","100.64.0.2","36916","88","329737","38"
"11:41:03,785677","66.581418000","66.219382000","7220","140","18.142.186.24","2500","100.64.0.2","36916","88","329825","38"
"11:41:03,785686","66.581427000","66.219391000","7221","140","18.142.186.24","2500","100.64.0.2","36916","88","329913","38"
"11:41:03,785718","66.581459000","66.219423000","7222","140","18.142.186.24","2500","100.64.0.2","36916","88","330001","38"
"11:41:03,785727","66.581468000","66.219432000","7223","140","18.142.186.24","2500","100.64.0.2","36916","88","330089","38"
"11:41:03,785756","66.581497000","66.219461000","7224","140","18.142.186.24","2500","100.64.0.2","36916","88","330177","38"
"11:41:03,785766","66.581507000","66.219471000","7225","140","18.142.186.24","2500","100.64.0.2","36916","88","330265","38"
"11:41:03,785795","66.581536000","66.219500000","7226","140","18.142.186.24","2500","100.64.0.2","36916","88","330353","38"
"11:41:03,785805","66.581546000","66.219510000","7227","140","18.142.186.24","2500","100.64.0.2","36916","88","330441","38"
"11:41:03,785834","66.581575000","66.219539000","7228","140","18.142.186.24","2500","100.64.0.2","36916","88","330529","38"
"11:41:03,785845","66.581586000","66.219550000","7229","140","18.142.186.24","2500","100.64.0.2","36916","88","330617","38"
"11:41:03,794486","66.590227000","66.228191000","7230","52","100.64.0.2","36916","18.142.186.24","2500","0","38","297881"
"11:41:03,794504","66.590245000","66.228209000","7231","52","100.64.0.2","36916","18.142.186.24","2500","0","38","298057"
"11:41:03,794514","66.590255000","66.228219000","7232","52","100.64.0.2","36916","18.142.186.24","2500","0","38","298233"
"11:41:03,794522","66.590263000","66.228227000","7233","52","100.64.0.2","36916","18.142.186.24","2500","0","38","298409"
"11:41:03,794530","66.590271000","66.228235000","7234","52","100.64.0.2","36916","18.142.186.24","2500","0","38","298585"
"11:41:03,796862","66.592603000","66.230567000","7235","140","18.142.186.24","2500","100.64.0.2","36916","88","330705","38"
"11:41:03,796895","66.592636000","66.230600000","7236","140","18.142.186.24","2500","100.64.0.2","36916","88","330793","38"
"11:41:03,797081","66.592822000","66.230786000","7237","140","18.142.186.24","2500","100.64.0.2","36916","88","330881","38"
"11:41:03,797114","66.592855000","66.230819000","7238","140","18.142.186.24","2500","100.64.0.2","36916","88","330969","38"
"11:41:03,797149","66.592890000","66.230854000","7239","140","18.142.186.24","2500","100.64.0.2","36916","88","331057","38"
"11:41:03,797159","66.592900000","66.230864000","7240","140","18.142.186.24","2500","100.64.0.2","36916","88","331145","38"
"11:41:03,797189","66.592930000","66.230894000","7241","140","18.142.186.24","2500","100.64.0.2","36916","88","331233","38"
"11:41:03,797198","66.592939000","66.230903000","7242","140","18.142.186.24","2500","100.64.0.2","36916","88","331321","38"
"11:41:03,797229","66.592970000","66.230934000","7243","140","18.142.186.24","2500","100.64.0.2","36916","88","331409","38"
"11:41:03,797238","66.592979000","66.230943000","7244","140","18.142.186.24","2500","100.64.0.2","36916","88","331497","38"
"11:41:03,806974","66.602715000","66.240679000","7245","52","100.64.0.2","36916","18.142.186.24","2500","0","38","298761"
"11:41:03,806991","66.602732000","66.240696000","7246","52","100.64.0.2","36916","18.142.186.24","2500","0","38","298937"
"11:41:03,806999","66.602740000","66.240704000","7247","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299113"
"11:41:03,807007","66.602748000","66.240712000","7248","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,807016","66.602757000","66.240721000","7249","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,807024","66.602765000","66.240729000","7250","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,807033","66.602774000","66.602774000","7251","52","100.64.0.2","36900","18.142.186.24","2500","0","478","10"
"11:41:03,809440","66.605181000","66.243145000","7252","140","18.142.186.24","2500","100.64.0.2","36916","88","331585","38"
"11:41:03,809468","66.605209000","66.243173000","7253","140","18.142.186.24","2500","100.64.0.2","36916","88","331673","38"
"11:41:03,809502","66.605243000","66.605243000","7254","78","18.142.186.24","2500","100.64.0.2","36900","26","254","478"
"11:41:03,809513","66.605254000","66.243218000","7255","140","18.142.186.24","2500","100.64.0.2","36916","88","331761","38"
"11:41:03,809570","66.605311000","66.243275000","7256","140","18.142.186.24","2500","100.64.0.2","36916","88","331849","38"
"11:41:03,809581","66.605322000","66.243286000","7257","140","18.142.186.24","2500","100.64.0.2","36916","88","331937","38"
"11:41:03,809612","66.605353000","66.243317000","7258","140","18.142.186.24","2500","100.64.0.2","36916","88","332025","38"
"11:41:03,809621","66.605362000","66.243326000","7259","140","18.142.186.24","2500","100.64.0.2","36916","88","332113","38"
"11:41:03,809645","66.605386000","66.243350000","7260","140","18.142.186.24","2500","100.64.0.2","36916","88","332201","38"
"11:41:03,809807","66.605548000","66.243512000","7261","140","18.142.186.24","2500","100.64.0.2","36916","88","332289","38"
"11:41:03,809840","66.605581000","66.243545000","7262","140","18.142.186.24","2500","100.64.0.2","36916","88","332377","38"
"11:41:03,819422","66.615163000","66.253127000","7263","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,819440","66.615181000","66.253145000","7264","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,819449","66.615190000","66.253154000","7265","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,819457","66.615198000","66.253162000","7266","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,819466","66.615207000","66.253171000","7267","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,819474","66.615215000","66.253179000","7268","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,819483","66.615224000","66.253188000","7269","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,819492","66.615233000","66.253197000","7270","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,819501","66.615242000","66.253206000","7271","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,819509","66.615250000","66.615250000","7272","52","100.64.0.2","36900","18.142.186.24","2500","0","478","254"
"11:41:03,822008","66.617749000","66.255713000","7273","140","18.142.186.24","2500","100.64.0.2","36916","88","299201","38"
"11:41:03,822041","66.617782000","66.255746000","7274","140","18.142.186.24","2500","100.64.0.2","36916","88","332465","38"
"11:41:03,822069","66.617810000","66.255774000","7275","140","18.142.186.24","2500","100.64.0.2","36916","88","332553","38"
"11:41:03,822136","66.617877000","66.255841000","7276","140","18.142.186.24","2500","100.64.0.2","36916","88","332641","38"
"11:41:03,822148","66.617889000","66.255853000","7277","140","18.142.186.24","2500","100.64.0.2","36916","88","332729","38"
"11:41:03,822178","66.617919000","66.255883000","7278","140","18.142.186.24","2500","100.64.0.2","36916","88","332817","38"
"11:41:03,822189","66.617930000","66.255894000","7279","140","18.142.186.24","2500","100.64.0.2","36916","88","332905","38"
"11:41:03,822212","66.617953000","66.255917000","7280","140","18.142.186.24","2500","100.64.0.2","36916","88","332993","38"
"11:41:03,831853","66.627594000","66.265558000","7281","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,831871","66.627612000","66.265576000","7282","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,831879","66.627620000","66.265584000","7283","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,831887","66.627628000","66.265592000","7284","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,831895","66.627636000","66.265600000","7285","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,831903","66.627644000","66.265608000","7286","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,831911","66.627652000","66.265616000","7287","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,831920","66.627661000","66.265625000","7288","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,831929","66.627670000","66.265634000","7289","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,831937","66.627678000","66.265642000","7290","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,834595","66.630336000","66.268300000","7291","140","18.142.186.24","2500","100.64.0.2","36916","88","333081","38"
"11:41:03,834628","66.630369000","66.268333000","7292","140","18.142.186.24","2500","100.64.0.2","36916","88","333169","38"
"11:41:03,835788","66.631529000","66.269493000","7293","140","18.142.186.24","2500","100.64.0.2","36916","88","333257","38"
"11:41:03,836005","66.631746000","66.269710000","7294","140","18.142.186.24","2500","100.64.0.2","36916","88","333345","38"
"11:41:03,836038","66.631779000","66.269743000","7295","140","18.142.186.24","2500","100.64.0.2","36916","88","333433","38"
"11:41:03,836074","66.631815000","66.269779000","7296","140","18.142.186.24","2500","100.64.0.2","36916","88","333521","38"
"11:41:03,836083","66.631824000","66.269788000","7297","140","18.142.186.24","2500","100.64.0.2","36916","88","333609","38"
"11:41:03,836105","66.631846000","66.269810000","7298","140","18.142.186.24","2500","100.64.0.2","36916","88","333697","38"
"11:41:03,843345","66.639086000","66.277050000","7299","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,843362","66.639103000","66.277067000","7300","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,843370","66.639111000","66.277075000","7301","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,843378","66.639119000","66.277083000","7302","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,843386","66.639127000","66.277091000","7303","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,843394","66.639135000","66.277099000","7304","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,843402","66.639143000","66.277107000","7305","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,843411","66.639152000","66.277116000","7306","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,843419","66.639160000","66.277124000","7307","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,843427","66.639168000","66.277132000","7308","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,843435","66.639176000","66.277140000","7309","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,845809","66.641550000","66.279514000","7310","140","18.142.186.24","2500","100.64.0.2","36916","88","333785","38"
"11:41:03,845986","66.641727000","66.279691000","7311","140","18.142.186.24","2500","100.64.0.2","36916","88","333873","38"
"11:41:03,846019","66.641760000","66.279724000","7312","140","18.142.186.24","2500","100.64.0.2","36916","88","333961","38"
"11:41:03,846055","66.641796000","66.279760000","7313","140","18.142.186.24","2500","100.64.0.2","36916","88","334049","38"
"11:41:03,846064","66.641805000","66.279769000","7314","140","18.142.186.24","2500","100.64.0.2","36916","88","334137","38"
"11:41:03,846097","66.641838000","66.279802000","7315","140","18.142.186.24","2500","100.64.0.2","36916","88","334225","38"
"11:41:03,846106","66.641847000","66.279811000","7316","140","18.142.186.24","2500","100.64.0.2","36916","88","334313","38"
"11:41:03,846128","66.641869000","66.279833000","7317","140","18.142.186.24","2500","100.64.0.2","36916","88","334401","38"
"11:41:03,855334","66.651075000","66.289039000","7318","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,855351","66.651092000","66.289056000","7319","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,855360","66.651101000","66.289065000","7320","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,855368","66.651109000","66.289073000","7321","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,855375","66.651116000","66.289080000","7322","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,855385","66.651126000","66.289090000","7323","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,855393","66.651134000","66.289098000","7324","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,855402","66.651143000","66.289107000","7325","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,855409","66.651150000","66.289114000","7326","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,855417","66.651158000","66.289122000","7327","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
"11:41:03,857639","66.653380000","66.291344000","7328","140","18.142.186.24","2500","100.64.0.2","36916","88","334489","38"
"11:41:03,857674","66.653415000","66.291379000","7329","140","18.142.186.24","2500","100.64.0.2","36916","88","334577","38"
"11:41:03,857763","66.653504000","66.291468000","7330","140","18.142.186.24","2500","100.64.0.2","36916","88","334665","38"
"11:41:03,857781","66.653522000","66.291486000","7331","140","18.142.186.24","2500","100.64.0.2","36916","88","334753","38"
"11:41:03,858266","66.654007000","66.291971000","7332","140","18.142.186.24","2500","100.64.0.2","36916","88","334841","38"
"11:41:03,858473","66.654214000","66.292178000","7333","140","18.142.186.24","2500","100.64.0.2","36916","88","334929","38"
"11:41:03,858506","66.654247000","66.292211000","7334","140","18.142.186.24","2500","100.64.0.2","36916","88","335017","38"
"11:41:03,858534","66.654275000","66.292239000","7335","140","18.142.186.24","2500","100.64.0.2","36916","88","335105","38"
"11:41:03,867388","66.663129000","66.301093000","7336","52","100.64.0.2","36916","18.142.186.24","2500","0","38","299201"
