_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:51:54,268929","25.189045000","24.792679000","22169","140","18.142.186.24","2500","100.64.0.2","45746","88","1186857","38"
"13:51:54,270092","25.190208000","24.793842000","22170","140","18.142.186.24","2500","100.64.0.2","45746","88","1186945","38"
"13:51:54,271062","25.191178000","24.794812000","22171","140","18.142.186.24","2500","100.64.0.2","45746","88","1187033","38"
"13:51:54,271495","25.191611000","24.795245000","22172","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1169873"
"13:51:54,271502","25.191618000","24.795252000","22173","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1170049"
"13:51:54,271505","25.191621000","24.795255000","22174","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1170225"
"13:51:54,271508","25.191624000","24.795258000","22175","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1170401"
"13:51:54,271512","25.191628000","24.795262000","22176","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1170577"
"13:51:54,272323","25.192439000","24.796073000","22177","140","18.142.186.24","2500","100.64.0.2","45746","88","1187121","38"
"13:51:54,273448","25.193564000","24.797198000","22178","140","18.142.186.24","2500","100.64.0.2","45746","88","1187209","38"
"13:51:54,274467","25.194583000","24.798217000","22179","140","18.142.186.24","2500","100.64.0.2","45746","88","1187297","38"
"13:51:54,275751","25.195867000","24.799501000","22180","140","18.142.186.24","2500","100.64.0.2","45746","88","1187385","38"
"13:51:54,276719","25.196835000","24.800469000","22181","140","18.142.186.24","2500","100.64.0.2","45746","88","1187473","38"
"13:51:54,277898","25.198014000","24.801648000","22182","140","18.142.186.24","2500","100.64.0.2","45746","88","1187561","38"
"13:51:54,279110","25.199226000","24.802860000","22183","140","18.142.186.24","2500","100.64.0.2","45746","88","1187649","38"
"13:51:54,280156","25.200272000","24.803906000","22184","140","18.142.186.24","2500","100.64.0.2","45746","88","1187737","38"
"13:51:54,281158","25.201274000","24.804908000","22185","140","18.142.186.24","2500","100.64.0.2","45746","88","1187825","38"
"13:51:54,282455","25.202571000","24.806205000","22186","140","18.142.186.24","2500","100.64.0.2","45746","88","1187913","38"
"13:51:54,283559","25.203675000","24.807309000","22187","140","18.142.186.24","2500","100.64.0.2","45746","88","1188001","38"
"13:51:54,283688","25.203804000","24.807438000","22188","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1170753"
"13:51:54,283698","25.203814000","24.807448000","22189","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1170929"
"13:51:54,283702","25.203818000","24.807452000","22190","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1171105"
"13:51:54,283706","25.203822000","24.807456000","22191","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1171281"
"13:51:54,283711","25.203827000","24.807461000","22192","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1171457"
"13:51:54,283726","25.203842000","24.807476000","22193","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1171633"
"13:51:54,284743","25.204859000","24.808493000","22194","140","18.142.186.24","2500","100.64.0.2","45746","88","1188089","38"
"13:51:54,285758","25.205874000","24.809508000","22195","140","18.142.186.24","2500","100.64.0.2","45746","88","1188177","38"
"13:51:54,286942","25.207058000","24.810692000","22196","140","18.142.186.24","2500","100.64.0.2","45746","88","1188265","38"
"13:51:54,288124","25.208240000","24.811874000","22197","140","18.142.186.24","2500","100.64.0.2","45746","88","1188353","38"
"13:51:54,289039","25.209155000","24.812789000","22198","140","18.142.186.24","2500","100.64.0.2","45746","88","1188441","38"
"13:51:54,290290","25.210406000","24.814040000","22199","140","18.142.186.24","2500","100.64.0.2","45746","88","1188529","38"
"13:51:54,291302","25.211418000","24.815052000","22200","140","18.142.186.24","2500","100.64.0.2","45746","88","1188617","38"
"13:51:54,292517","25.212633000","24.816267000","22201","140","18.142.186.24","2500","100.64.0.2","45746","88","1188705","38"
"13:51:54,293584","25.213700000","24.817334000","22202","140","18.142.186.24","2500","100.64.0.2","45746","88","1188793","38"
"13:51:54,294772","25.214888000","24.818522000","22203","140","18.142.186.24","2500","100.64.0.2","45746","88","1188881","38"
"13:51:54,295336","25.215452000","24.819086000","22204","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1171809"
"13:51:54,295352","25.215468000","24.819102000","22205","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1171985"
"13:51:54,295360","25.215476000","24.819110000","22206","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1172161"
"13:51:54,295366","25.215482000","24.819116000","22207","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1172337"
"13:51:54,295374","25.215490000","24.819124000","22208","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1172513"
"13:51:54,295952","25.216068000","24.819702000","22209","140","18.142.186.24","2500","100.64.0.2","45746","88","1188969","38"
"13:51:54,297127","25.217243000","24.820877000","22210","140","18.142.186.24","2500","100.64.0.2","45746","88","1189057","38"
"13:51:54,298158","25.218274000","24.821908000","22211","140","18.142.186.24","2500","100.64.0.2","45746","88","1189145","38"
"13:51:54,299141","25.219257000","24.822891000","22212","140","18.142.186.24","2500","100.64.0.2","45746","88","1189233","38"
"13:51:54,300460","25.220576000","24.824210000","22213","140","18.142.186.24","2500","100.64.0.2","45746","88","1189321","38"
"13:51:54,301487","25.221603000","24.825237000","22214","140","18.142.186.24","2500","100.64.0.2","45746","88","1189409","38"
"13:51:54,302580","25.222696000","24.826330000","22215","140","18.142.186.24","2500","100.64.0.2","45746","88","1189497","38"
"13:51:54,303793","25.223909000","24.827543000","22216","140","18.142.186.24","2500","100.64.0.2","45746","88","1189585","38"
"13:51:54,305004","25.225120000","24.828754000","22217","140","18.142.186.24","2500","100.64.0.2","45746","88","1189673","38"
"13:51:54,306089","25.226205000","24.829839000","22218","140","18.142.186.24","2500","100.64.0.2","45746","88","1189761","38"
"13:51:54,307149","25.227265000","24.830899000","22219","140","18.142.186.24","2500","100.64.0.2","45746","88","1189849","38"
"13:51:54,307883","25.227999000","24.831633000","22220","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1172689"
"13:51:54,307901","25.228017000","24.831651000","22221","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1172865"
"13:51:54,307910","25.228026000","24.831660000","22222","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1173041"
"13:51:54,307919","25.228035000","24.831669000","22223","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1173217"
"13:51:54,307926","25.228042000","24.831676000","22224","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1173393"
"13:51:54,308390","25.228506000","24.832140000","22225","140","18.142.186.24","2500","100.64.0.2","45746","88","1189937","38"
"13:51:54,309368","25.229484000","24.833118000","22226","140","18.142.186.24","2500","100.64.0.2","45746","88","1190025","38"
"13:51:54,310547","25.230663000","24.834297000","22227","140","18.142.186.24","2500","100.64.0.2","45746","88","1190113","38"
"13:51:54,311580","25.231696000","24.835330000","22228","140","18.142.186.24","2500","100.64.0.2","45746","88","1190201","38"
"13:51:54,312755","25.232871000","24.836505000","22229","140","18.142.186.24","2500","100.64.0.2","45746","88","1190289","38"
"13:51:54,313955","25.234071000","24.837705000","22230","140","18.142.186.24","2500","100.64.0.2","45746","88","1190377","38"
"13:51:54,315001","25.235117000","24.838751000","22231","140","18.142.186.24","2500","100.64.0.2","45746","88","1190465","38"
"13:51:54,316140","25.236256000","24.839890000","22232","140","18.142.186.24","2500","100.64.0.2","45746","88","1190553","38"
"13:51:54,317254","25.237370000","24.841004000","22233","140","18.142.186.24","2500","100.64.0.2","45746","88","1190641","38"
"13:51:54,318294","25.238410000","24.842044000","22234","140","18.142.186.24","2500","100.64.0.2","45746","88","1190729","38"
"13:51:54,319541","25.239657000","24.843291000","22235","140","18.142.186.24","2500","100.64.0.2","45746","88","1190817","38"
"13:51:54,320081","25.240197000","24.843831000","22236","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1173569"
"13:51:54,320097","25.240213000","24.843847000","22237","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1173745"
"13:51:54,320106","25.240222000","24.843856000","22238","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1173921"
"13:51:54,320113","25.240229000","24.843863000","22239","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1174097"
"13:51:54,320121","25.240237000","24.843871000","22240","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1174273"
"13:51:54,320579","25.240695000","24.844329000","22241","140","18.142.186.24","2500","100.64.0.2","45746","88","1190905","38"
"13:51:54,321795","25.241911000","24.845545000","22242","140","18.142.186.24","2500","100.64.0.2","45746","88","1190993","38"
"13:51:54,322959","25.243075000","24.846709000","22243","140","18.142.186.24","2500","100.64.0.2","45746","88","1191081","38"
"13:51:54,323962","25.244078000","24.847712000","22244","140","18.142.186.24","2500","100.64.0.2","45746","88","1191169","38"
"13:51:54,324992","25.245108000","24.848742000","22245","140","18.142.186.24","2500","100.64.0.2","45746","88","1191257","38"
"13:51:54,326167","25.246283000","24.849917000","22246","140","18.142.186.24","2500","100.64.0.2","45746","88","1191345","38"
"13:51:54,327323","25.247439000","24.851073000","22247","140","18.142.186.24","2500","100.64.0.2","45746","88","1191433","38"
"13:51:54,328496","25.248612000","24.852246000","22248","140","18.142.186.24","2500","100.64.0.2","45746","88","1191521","38"
"13:51:54,329572","25.249688000","24.853322000","22249","140","18.142.186.24","2500","100.64.0.2","45746","88","1191609","38"
"13:51:54,330763","25.250879000","24.854513000","22250","140","18.142.186.24","2500","100.64.0.2","45746","88","1191697","38"
"13:51:54,331377","25.251493000","24.855127000","22251","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1174449"
"13:51:54,331396","25.251512000","24.855146000","22252","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1174625"
"13:51:54,331404","25.251520000","24.855154000","22253","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1174801"
"13:51:54,331411","25.251527000","24.855161000","22254","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1174977"
"13:51:54,331419","25.251535000","24.855169000","22255","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1175153"
"13:51:54,331842","25.251958000","24.855592000","22256","140","18.142.186.24","2500","100.64.0.2","45746","88","1191785","38"
"13:51:54,332975","25.253091000","24.856725000","22257","140","18.142.186.24","2500","100.64.0.2","45746","88","1191873","38"
"13:51:54,334033","25.254149000","24.857783000","22258","140","18.142.186.24","2500","100.64.0.2","45746","88","1191961","38"
"13:51:54,335079","25.255195000","24.858829000","22259","140","18.142.186.24","2500","100.64.0.2","45746","88","1192049","38"
"13:51:54,336401","25.256517000","24.860151000","22260","140","18.142.186.24","2500","100.64.0.2","45746","88","1192137","38"
"13:51:54,337493","25.257609000","24.861243000","22261","140","18.142.186.24","2500","100.64.0.2","45746","88","1192225","38"
"13:51:54,338577","25.258693000","24.862327000","22262","140","18.142.186.24","2500","100.64.0.2","45746","88","1192313","38"
"13:51:54,339781","25.259897000","24.863531000","22263","140","18.142.186.24","2500","100.64.0.2","45746","88","1192401","38"
"13:51:54,340754","25.260870000","24.864504000","22264","140","18.142.186.24","2500","100.64.0.2","45746","88","1192489","38"
"13:51:54,341834","25.261950000","24.865584000","22265","140","18.142.186.24","2500","100.64.0.2","45746","88","1192577","38"
"13:51:54,343116","25.263232000","24.866866000","22266","140","18.142.186.24","2500","100.64.0.2","45746","88","1192665","38"
"13:51:54,343850","25.263966000","24.867600000","22267","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1175329"
"13:51:54,343868","25.263984000","24.867618000","22268","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1175505"
"13:51:54,343875","25.263991000","24.867625000","22269","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1175681"
"13:51:54,343883","25.263999000","24.867633000","22270","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1175857"
"13:51:54,343890","25.264006000","24.867640000","22271","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1176033"
"13:51:54,343900","25.264016000","24.867650000","22272","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1176209"
"13:51:54,344310","25.264426000","24.868060000","22273","140","18.142.186.24","2500","100.64.0.2","45746","88","1192753","38"
"13:51:54,345301","25.265417000","24.869051000","22274","140","18.142.186.24","2500","100.64.0.2","45746","88","1192841","38"
"13:51:54,346358","25.266474000","24.870108000","22275","140","18.142.186.24","2500","100.64.0.2","45746","88","1192929","38"
"13:51:54,347560","25.267676000","24.871310000","22276","140","18.142.186.24","2500","100.64.0.2","45746","88","1193017","38"
"13:51:54,348766","25.268882000","24.872516000","22277","140","18.142.186.24","2500","100.64.0.2","45746","88","1193105","38"
"13:51:54,349938","25.270054000","24.873688000","22278","140","18.142.186.24","2500","100.64.0.2","45746","88","1193193","38"
"13:51:54,350961","25.271077000","24.874711000","22279","140","18.142.186.24","2500","100.64.0.2","45746","88","1193281","38"
"13:51:54,351936","25.272052000","24.875686000","22280","140","18.142.186.24","2500","100.64.0.2","45746","88","1193369","38"
"13:51:54,353103","25.273219000","24.876853000","22281","140","18.142.186.24","2500","100.64.0.2","45746","88","1193457","38"
"13:51:54,354305","25.274421000","24.878055000","22282","140","18.142.186.24","2500","100.64.0.2","45746","88","1193545","38"
"13:51:54,355179","25.275295000","24.878929000","22283","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1176385"
"13:51:54,355197","25.275313000","24.878947000","22284","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1176561"
"13:51:54,355205","25.275321000","24.878955000","22285","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1176737"
"13:51:54,355212","25.275328000","24.878962000","22286","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1176913"
"13:51:54,355220","25.275336000","24.878970000","22287","52","100.64.0.2","45746","18.142.186.24","2500","0","38","1177089"
"13:51:54,355488","25.275604000","24.879238000","22288","140","18.142.186.24","2500","100.64.0.2","45746","88","1193633","38"
"13:51:54,356492","25.276608000","24.880242000","22289","140","18.142.186.24","2500","100.64.0.2","45746","88","1193721","38"
