_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:39:49,559833","65.824030000","65.462548000","6445","140","18.142.186.24","2500","100.64.0.2","49098","88","281513","38"
"11:39:49,559843","65.824040000","65.462558000","6446","140","18.142.186.24","2500","100.64.0.2","49098","88","281601","38"
"11:39:49,559872","65.824069000","65.462587000","6447","140","18.142.186.24","2500","100.64.0.2","49098","88","281689","38"
"11:39:49,559883","65.824080000","65.462598000","6448","140","18.142.186.24","2500","100.64.0.2","49098","88","281777","38"
"11:39:49,559914","65.824111000","65.462629000","6449","140","18.142.186.24","2500","100.64.0.2","49098","88","281865","38"
"11:39:49,559924","65.824121000","65.462639000","6450","140","18.142.186.24","2500","100.64.0.2","49098","88","281953","38"
"11:39:49,559954","65.824151000","65.462669000","6451","140","18.142.186.24","2500","100.64.0.2","49098","88","282041","38"
"11:39:49,559964","65.824161000","65.462679000","6452","140","18.142.186.24","2500","100.64.0.2","49098","88","282129","38"
"11:39:49,559993","65.824190000","65.462708000","6453","140","18.142.186.24","2500","100.64.0.2","49098","88","282217","38"
"11:39:49,560003","65.824200000","65.462718000","6454","140","18.142.186.24","2500","100.64.0.2","49098","88","282305","38"
"11:39:49,560034","65.824231000","65.462749000","6455","140","18.142.186.24","2500","100.64.0.2","49098","88","282393","38"
"11:39:49,560044","65.824241000","65.462759000","6456","140","18.142.186.24","2500","100.64.0.2","49098","88","282481","38"
"11:39:49,560074","65.824271000","65.462789000","6457","140","18.142.186.24","2500","100.64.0.2","49098","88","282569","38"
"11:39:49,560083","65.824280000","65.462798000","6458","140","18.142.186.24","2500","100.64.0.2","49098","88","282657","38"
"11:39:49,560113","65.824310000","65.462828000","6459","140","18.142.186.24","2500","100.64.0.2","49098","88","282745","38"
"11:39:49,560124","65.824321000","65.462839000","6460","140","18.142.186.24","2500","100.64.0.2","49098","88","282833","38"
"11:39:49,560153","65.824350000","65.462868000","6461","140","18.142.186.24","2500","100.64.0.2","49098","88","282921","38"
"11:39:49,560164","65.824361000","65.462879000","6462","140","18.142.186.24","2500","100.64.0.2","49098","88","283009","38"
"11:39:49,560193","65.824390000","65.462908000","6463","140","18.142.186.24","2500","100.64.0.2","49098","88","283097","38"
"11:39:49,560204","65.824401000","65.462919000","6464","140","18.142.186.24","2500","100.64.0.2","49098","88","283185","38"
"11:39:49,560233","65.824430000","65.462948000","6465","140","18.142.186.24","2500","100.64.0.2","49098","88","283273","38"
"11:39:49,560243","65.824440000","65.462958000","6466","140","18.142.186.24","2500","100.64.0.2","49098","88","283361","38"
"11:39:49,560273","65.824470000","65.462988000","6467","140","18.142.186.24","2500","100.64.0.2","49098","88","283449","38"
"11:39:49,560283","65.824480000","65.462998000","6468","140","18.142.186.24","2500","100.64.0.2","49098","88","283537","38"
"11:39:49,560312","65.824509000","65.463027000","6469","140","18.142.186.24","2500","100.64.0.2","49098","88","283625","38"
"11:39:49,560323","65.824520000","65.463038000","6470","140","18.142.186.24","2500","100.64.0.2","49098","88","283713","38"
"11:39:49,560352","65.824549000","65.463067000","6471","140","18.142.186.24","2500","100.64.0.2","49098","88","283801","38"
"11:39:49,560362","65.824559000","65.463077000","6472","140","18.142.186.24","2500","100.64.0.2","49098","88","283889","38"
"11:39:49,560392","65.824589000","65.463107000","6473","140","18.142.186.24","2500","100.64.0.2","49098","88","283977","38"
"11:39:49,560402","65.824599000","65.463117000","6474","140","18.142.186.24","2500","100.64.0.2","49098","88","284065","38"
"11:39:49,560432","65.824629000","65.463147000","6475","140","18.142.186.24","2500","100.64.0.2","49098","88","284153","38"
"11:39:49,560442","65.824639000","65.463157000","6476","140","18.142.186.24","2500","100.64.0.2","49098","88","284241","38"
"11:39:49,560488","65.824685000","65.463203000","6477","140","18.142.186.24","2500","100.64.0.2","49098","88","284329","38"
"11:39:49,560489","65.824686000","65.463204000","6478","140","18.142.186.24","2500","100.64.0.2","49098","88","284417","38"
"11:39:49,560494","65.824691000","65.463209000","6479","140","18.142.186.24","2500","100.64.0.2","49098","88","284505","38"
"11:39:49,560496","65.824693000","65.463211000","6480","140","18.142.186.24","2500","100.64.0.2","49098","88","284593","38"
"11:39:49,560501","65.824698000","65.463216000","6481","140","18.142.186.24","2500","100.64.0.2","49098","88","284681","38"
"11:39:49,560502","65.824699000","65.463217000","6482","140","18.142.186.24","2500","100.64.0.2","49098","88","284769","38"
"11:39:49,560507","65.824704000","65.463222000","6483","140","18.142.186.24","2500","100.64.0.2","49098","88","284857","38"
"11:39:49,560509","65.824706000","65.463224000","6484","140","18.142.186.24","2500","100.64.0.2","49098","88","284945","38"
"11:39:49,560514","65.824711000","65.463229000","6485","140","18.142.186.24","2500","100.64.0.2","49098","88","285033","38"
"11:39:49,560516","65.824713000","65.463231000","6486","140","18.142.186.24","2500","100.64.0.2","49098","88","285121","38"
"11:39:49,560521","65.824718000","65.463236000","6487","140","18.142.186.24","2500","100.64.0.2","49098","88","285209","38"
"11:39:49,560522","65.824719000","65.463237000","6488","140","18.142.186.24","2500","100.64.0.2","49098","88","285297","38"
"11:39:49,560527","65.824724000","65.463242000","6489","140","18.142.186.24","2500","100.64.0.2","49098","88","285385","38"
"11:39:49,560529","65.824726000","65.463244000","6490","140","18.142.186.24","2500","100.64.0.2","49098","88","285473","38"
"11:39:49,560534","65.824731000","65.463249000","6491","140","18.142.186.24","2500","100.64.0.2","49098","88","285561","38"
"11:39:49,560535","65.824732000","65.463250000","6492","140","18.142.186.24","2500","100.64.0.2","49098","88","285649","38"
"11:39:49,560540","65.824737000","65.463255000","6493","140","18.142.186.24","2500","100.64.0.2","49098","88","285737","38"
"11:39:49,560542","65.824739000","65.463257000","6494","140","18.142.186.24","2500","100.64.0.2","49098","88","285825","38"
"11:39:49,560547","65.824744000","65.463262000","6495","140","18.142.186.24","2500","100.64.0.2","49098","88","285913","38"
"11:39:49,560549","65.824746000","65.463264000","6496","140","18.142.186.24","2500","100.64.0.2","49098","88","286001","38"
"11:39:49,560553","65.824750000","65.463268000","6497","140","18.142.186.24","2500","100.64.0.2","49098","88","286089","38"
"11:39:49,560555","65.824752000","65.463270000","6498","140","18.142.186.24","2500","100.64.0.2","49098","88","286177","38"
"11:39:49,560560","65.824757000","65.463275000","6499","140","18.142.186.24","2500","100.64.0.2","49098","88","286265","38"
"11:39:49,560562","65.824759000","65.463277000","6500","140","18.142.186.24","2500","100.64.0.2","49098","88","286353","38"
"11:39:49,560566","65.824763000","65.463281000","6501","140","18.142.186.24","2500","100.64.0.2","49098","88","286441","38"
"11:39:49,560568","65.824765000","65.463283000","6502","140","18.142.186.24","2500","100.64.0.2","49098","88","286529","38"
"11:39:49,560573","65.824770000","65.463288000","6503","140","18.142.186.24","2500","100.64.0.2","49098","88","286617","38"
"11:39:49,560574","65.824771000","65.463289000","6504","140","18.142.186.24","2500","100.64.0.2","49098","88","286705","38"
"11:39:49,560579","65.824776000","65.463294000","6505","140","18.142.186.24","2500","100.64.0.2","49098","88","286793","38"
"11:39:49,560582","65.824779000","65.463297000","6506","140","18.142.186.24","2500","100.64.0.2","49098","88","286881","38"
"11:39:49,560589","65.824786000","65.463304000","6507","140","18.142.186.24","2500","100.64.0.2","49098","88","286969","38"
"11:39:49,560591","65.824788000","65.463306000","6508","140","18.142.186.24","2500","100.64.0.2","49098","88","287057","38"
"11:39:49,560595","65.824792000","65.463310000","6509","140","18.142.186.24","2500","100.64.0.2","49098","88","287145","38"
"11:39:49,560597","65.824794000","65.463312000","6510","140","18.142.186.24","2500","100.64.0.2","49098","88","287233","38"
"11:39:49,560602","65.824799000","65.463317000","6511","140","18.142.186.24","2500","100.64.0.2","49098","88","287321","38"
"11:39:49,560603","65.824800000","65.463318000","6512","140","18.142.186.24","2500","100.64.0.2","49098","88","287409","38"
"11:39:49,560608","65.824805000","65.463323000","6513","140","18.142.186.24","2500","100.64.0.2","49098","88","287497","38"
"11:39:49,560610","65.824807000","65.463325000","6514","140","18.142.186.24","2500","100.64.0.2","49098","88","287585","38"
"11:39:49,560615","65.824812000","65.463330000","6515","140","18.142.186.24","2500","100.64.0.2","49098","88","287673","38"
"11:39:49,560617","65.824814000","65.463332000","6516","140","18.142.186.24","2500","100.64.0.2","49098","88","287761","38"
"11:39:49,560622","65.824819000","65.463337000","6517","140","18.142.186.24","2500","100.64.0.2","49098","88","287849","38"
"11:39:49,560623","65.824820000","65.463338000","6518","140","18.142.186.24","2500","100.64.0.2","49098","88","287937","38"
"11:39:49,560628","65.824825000","65.463343000","6519","140","18.142.186.24","2500","100.64.0.2","49098","88","288025","38"
"11:39:49,560630","65.824827000","65.463345000","6520","140","18.142.186.24","2500","100.64.0.2","49098","88","288113","38"
"11:39:49,560634","65.824831000","65.463349000","6521","140","18.142.186.24","2500","100.64.0.2","49098","88","288201","38"
"11:39:49,560636","65.824833000","65.463351000","6522","140","18.142.186.24","2500","100.64.0.2","49098","88","288289","38"
"11:39:49,560641","65.824838000","65.463356000","6523","140","18.142.186.24","2500","100.64.0.2","49098","88","288377","38"
"11:39:49,560643","65.824840000","65.463358000","6524","140","18.142.186.24","2500","100.64.0.2","49098","88","288465","38"
"11:39:49,560647","65.824844000","65.463362000","6525","140","18.142.186.24","2500","100.64.0.2","49098","88","288553","38"
"11:39:49,560649","65.824846000","65.463364000","6526","140","18.142.186.24","2500","100.64.0.2","49098","88","288641","38"
"11:39:49,560654","65.824851000","65.463369000","6527","140","18.142.186.24","2500","100.64.0.2","49098","88","288729","38"
"11:39:49,560656","65.824853000","65.463371000","6528","140","18.142.186.24","2500","100.64.0.2","49098","88","288817","38"
"11:39:49,560660","65.824857000","65.463375000","6529","140","18.142.186.24","2500","100.64.0.2","49098","88","288905","38"
"11:39:49,560662","65.824859000","65.463377000","6530","140","18.142.186.24","2500","100.64.0.2","49098","88","288993","38"
"11:39:49,560667","65.824864000","65.463382000","6531","140","18.142.186.24","2500","100.64.0.2","49098","88","289081","38"
"11:39:49,560669","65.824866000","65.463384000","6532","140","18.142.186.24","2500","100.64.0.2","49098","88","289169","38"
"11:39:49,560674","65.824871000","65.463389000","6533","140","18.142.186.24","2500","100.64.0.2","49098","88","289257","38"
"11:39:49,560675","65.824872000","65.463390000","6534","140","18.142.186.24","2500","100.64.0.2","49098","88","289345","38"
"11:39:49,560680","65.824877000","65.463395000","6535","140","18.142.186.24","2500","100.64.0.2","49098","88","289433","38"
"11:39:49,560682","65.824879000","65.463397000","6536","140","18.142.186.24","2500","100.64.0.2","49098","88","289521","38"
"11:39:49,560686","65.824883000","65.463401000","6537","140","18.142.186.24","2500","100.64.0.2","49098","88","289609","38"
"11:39:49,560688","65.824885000","65.463403000","6538","140","18.142.186.24","2500","100.64.0.2","49098","88","289697","38"
"11:39:49,560693","65.824890000","65.463408000","6539","140","18.142.186.24","2500","100.64.0.2","49098","88","289785","38"
"11:39:49,560695","65.824892000","65.463410000","6540","140","18.142.186.24","2500","100.64.0.2","49098","88","289873","38"
"11:39:49,560699","65.824896000","65.463414000","6541","140","18.142.186.24","2500","100.64.0.2","49098","88","289961","38"
"11:39:49,560701","65.824898000","65.463416000","6542","140","18.142.186.24","2500","100.64.0.2","49098","88","290049","38"
"11:39:49,560706","65.824903000","65.463421000","6543","140","18.142.186.24","2500","100.64.0.2","49098","88","290137","38"
"11:39:49,560707","65.824904000","65.463422000","6544","140","18.142.186.24","2500","100.64.0.2","49098","88","290225","38"
"11:39:49,560712","65.824909000","65.463427000","6545","140","18.142.186.24","2500","100.64.0.2","49098","88","290313","38"
"11:39:49,560714","65.824911000","65.463429000","6546","140","18.142.186.24","2500","100.64.0.2","49098","88","290401","38"
"11:39:49,560719","65.824916000","65.463434000","6547","140","18.142.186.24","2500","100.64.0.2","49098","88","290489","38"
"11:39:49,560721","65.824918000","65.463436000","6548","140","18.142.186.24","2500","100.64.0.2","49098","88","290577","38"
"11:39:49,560725","65.824922000","65.463440000","6549","140","18.142.186.24","2500","100.64.0.2","49098","88","290665","38"
"11:39:49,560727","65.824924000","65.463442000","6550","140","18.142.186.24","2500","100.64.0.2","49098","88","290753","38"
"11:39:49,560732","65.824929000","65.463447000","6551","140","18.142.186.24","2500","100.64.0.2","49098","88","290841","38"
"11:39:49,560734","65.824931000","65.463449000","6552","140","18.142.186.24","2500","100.64.0.2","49098","88","290929","38"
"11:39:49,560739","65.824936000","65.463454000","6553","140","18.142.186.24","2500","100.64.0.2","49098","88","291017","38"
"11:39:49,560740","65.824937000","65.463455000","6554","140","18.142.186.24","2500","100.64.0.2","49098","88","291105","38"
"11:39:49,560745","65.824942000","65.463460000","6555","140","18.142.186.24","2500","100.64.0.2","49098","88","291193","38"
"11:39:49,560747","65.824944000","65.463462000","6556","140","18.142.186.24","2500","100.64.0.2","49098","88","291281","38"
"11:39:49,560752","65.824949000","65.463467000","6557","140","18.142.186.24","2500","100.64.0.2","49098","88","291369","38"
"11:39:49,560753","65.824950000","65.463468000","6558","140","18.142.186.24","2500","100.64.0.2","49098","88","291457","38"
"11:39:49,560758","65.824955000","65.463473000","6559","140","18.142.186.24","2500","100.64.0.2","49098","88","291545","38"
"11:39:49,560760","65.824957000","65.463475000","6560","140","18.142.186.24","2500","100.64.0.2","49098","88","291633","38"
"11:39:49,560765","65.824962000","65.463480000","6561","140","18.142.186.24","2500","100.64.0.2","49098","88","291721","38"
"11:39:49,560767","65.824964000","65.463482000","6562","140","18.142.186.24","2500","100.64.0.2","49098","88","291809","38"
"11:39:49,560771","65.824968000","65.463486000","6563","140","18.142.186.24","2500","100.64.0.2","49098","88","291897","38"
"11:39:49,560773","65.824970000","65.463488000","6564","140","18.142.186.24","2500","100.64.0.2","49098","88","291985","38"
"11:39:49,560778","65.824975000","65.463493000","6565","140","18.142.186.24","2500","100.64.0.2","49098","88","292073","38"
