_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:40:19,189970","32.966106000","32.473732000","22902","140","18.142.186.24","2500","100.64.0.2","40912","88","1243969","38"
"13:40:19,189979","32.966115000","32.473741000","22903","140","18.142.186.24","2500","100.64.0.2","40912","88","1244057","38"
"13:40:19,198997","32.975133000","32.482759000","22904","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1131153"
"13:40:19,199016","32.975152000","32.482778000","22905","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1131153"
"13:40:19,199025","32.975161000","32.482787000","22906","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1131153"
"13:40:19,199033","32.975169000","32.482795000","22907","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1131153"
"13:40:19,199042","32.975178000","32.482804000","22908","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1131153"
"13:40:19,199050","32.975186000","32.482812000","22909","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1131153"
"13:40:19,199059","32.975195000","32.482821000","22910","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1131153"
"13:40:19,199068","32.975204000","32.482830000","22911","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1131153"
"13:40:19,199075","32.975211000","32.482837000","22912","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1131153"
"13:40:19,199083","32.975219000","32.482845000","22913","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1131153"
"13:40:19,201907","32.978043000","32.485669000","22914","140","18.142.186.24","2500","100.64.0.2","40912","88","1244145","38"
"13:40:19,201927","32.978063000","32.485689000","22915","140","18.142.186.24","2500","100.64.0.2","40912","88","1244233","38"
"13:40:19,201958","32.978094000","32.485720000","22916","140","18.142.186.24","2500","100.64.0.2","40912","88","1244321","38"
"13:40:19,201966","32.978102000","32.485728000","22917","140","18.142.186.24","2500","100.64.0.2","40912","88","1244409","38"
"13:40:19,201997","32.978133000","32.485759000","22918","140","18.142.186.24","2500","100.64.0.2","40912","88","1244497","38"
"13:40:19,202005","32.978141000","32.485767000","22919","140","18.142.186.24","2500","100.64.0.2","40912","88","1244585","38"
"13:40:19,202034","32.978170000","32.485796000","22920","140","18.142.186.24","2500","100.64.0.2","40912","88","1244673","38"
"13:40:19,202043","32.978179000","32.485805000","22921","140","18.142.186.24","2500","100.64.0.2","40912","88","1244761","38"
"13:40:19,202072","32.978208000","32.485834000","22922","140","18.142.186.24","2500","100.64.0.2","40912","88","1244849","38"
"13:40:19,202080","32.978216000","32.485842000","22923","140","18.142.186.24","2500","100.64.0.2","40912","88","1244937","38"
"13:40:19,210169","32.986305000","32.493931000","22924","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1131153"
"13:40:19,210187","32.986323000","32.493949000","22925","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1131153"
"13:40:19,210196","32.986332000","32.493958000","22926","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1131153"
"13:40:19,210204","32.986340000","32.493966000","22927","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1131153"
"13:40:19,210212","32.986348000","32.493974000","22928","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1131153"
"13:40:19,210222","32.986358000","32.493984000","22929","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1131153"
"13:40:19,210231","32.986367000","32.493993000","22930","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1131153"
"13:40:19,210239","32.986375000","32.494001000","22931","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1131153"
"13:40:19,210247","32.986383000","32.494009000","22932","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1131153"
"13:40:19,210255","32.986391000","32.494017000","22933","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1131153"
"13:40:19,212868","32.989004000","32.496630000","22934","140","18.142.186.24","2500","100.64.0.2","40912","88","1245025","38"
"13:40:19,212934","32.989070000","32.496696000","22935","140","18.142.186.24","2500","100.64.0.2","40912","88","1245113","38"
"13:40:19,212968","32.989104000","32.496730000","22936","140","18.142.186.24","2500","100.64.0.2","40912","88","1245201","38"
"13:40:19,212978","32.989114000","32.496740000","22937","140","18.142.186.24","2500","100.64.0.2","40912","88","1245289","38"
"13:40:19,213006","32.989142000","32.496768000","22938","140","18.142.186.24","2500","100.64.0.2","40912","88","1245377","38"
"13:40:19,213017","32.989153000","32.496779000","22939","140","18.142.186.24","2500","100.64.0.2","40912","88","1245465","38"
"13:40:19,213046","32.989182000","32.496808000","22940","140","18.142.186.24","2500","100.64.0.2","40912","88","1245553","38"
"13:40:19,213056","32.989192000","32.496818000","22941","140","18.142.186.24","2500","100.64.0.2","40912","88","1245641","38"
"13:40:19,213085","32.989221000","32.496847000","22942","140","18.142.186.24","2500","100.64.0.2","40912","88","1245729","38"
"13:40:19,213096","32.989232000","32.496858000","22943","140","18.142.186.24","2500","100.64.0.2","40912","88","1245817","38"
"13:40:19,222253","32.998389000","32.506015000","22944","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1131153"
"13:40:19,222272","32.998408000","32.506034000","22945","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1131153"
"13:40:19,222282","32.998418000","32.506044000","22946","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1131153"
"13:40:19,222290","32.998426000","32.506052000","22947","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1131153"
"13:40:19,222298","32.998434000","32.506060000","22948","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,222306","32.998442000","32.506068000","22949","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,222314","32.998450000","32.506076000","22950","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,222323","32.998459000","32.506085000","22951","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,222331","32.998467000","32.506093000","22952","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,222339","32.998475000","32.506101000","22953","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,222348","32.998484000","32.506110000","22954","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,224820","33.000956000","32.508582000","22955","140","18.142.186.24","2500","100.64.0.2","40912","88","1245905","38"
"13:40:19,224840","33.000976000","32.508602000","22956","140","18.142.186.24","2500","100.64.0.2","40912","88","1245993","38"
"13:40:19,224895","33.001031000","32.508657000","22957","140","18.142.186.24","2500","100.64.0.2","40912","88","1246081","38"
"13:40:19,224905","33.001041000","32.508667000","22958","140","18.142.186.24","2500","100.64.0.2","40912","88","1246169","38"
"13:40:19,225121","33.001257000","32.508883000","22959","140","18.142.186.24","2500","100.64.0.2","40912","88","1133089","38"
"13:40:19,225141","33.001277000","32.508903000","22960","140","18.142.186.24","2500","100.64.0.2","40912","88","1246257","38"
"13:40:19,225206","33.001342000","32.508968000","22961","140","18.142.186.24","2500","100.64.0.2","40912","88","1246345","38"
"13:40:19,225217","33.001353000","32.508979000","22962","140","18.142.186.24","2500","100.64.0.2","40912","88","1246433","38"
"13:40:19,225246","33.001382000","32.509008000","22963","140","18.142.186.24","2500","100.64.0.2","40912","88","1246521","38"
"13:40:19,225255","33.001391000","32.509017000","22964","140","18.142.186.24","2500","100.64.0.2","40912","88","1246609","38"
"13:40:19,225283","33.001419000","32.509045000","22965","140","18.142.186.24","2500","100.64.0.2","40912","88","1246697","38"
"13:40:19,225294","33.001430000","32.509056000","22966","140","18.142.186.24","2500","100.64.0.2","40912","88","1246785","38"
"13:40:19,234264","33.010400000","32.518026000","22967","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,234282","33.010418000","32.518044000","22968","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,234290","33.010426000","32.518052000","22969","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,234299","33.010435000","32.518061000","22970","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,234307","33.010443000","32.518069000","22971","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,234316","33.010452000","32.518078000","22972","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,234325","33.010461000","32.518087000","22973","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,234333","33.010469000","32.518095000","22974","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,234342","33.010478000","32.518104000","22975","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,234350","33.010486000","32.518112000","22976","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,236901","33.013037000","32.520663000","22977","140","18.142.186.24","2500","100.64.0.2","40912","88","1246873","38"
"13:40:19,236921","33.013057000","32.520683000","22978","140","18.142.186.24","2500","100.64.0.2","40912","88","1246961","38"
"13:40:19,236980","33.013116000","32.520742000","22979","140","18.142.186.24","2500","100.64.0.2","40912","88","1247049","38"
"13:40:19,236992","33.013128000","32.520754000","22980","140","18.142.186.24","2500","100.64.0.2","40912","88","1247137","38"
"13:40:19,237021","33.013157000","32.520783000","22981","140","18.142.186.24","2500","100.64.0.2","40912","88","1247225","38"
"13:40:19,237029","33.013165000","32.520791000","22982","140","18.142.186.24","2500","100.64.0.2","40912","88","1247313","38"
"13:40:19,237300","33.013436000","32.521062000","22983","140","18.142.186.24","2500","100.64.0.2","40912","88","1247401","38"
"13:40:19,237320","33.013456000","32.521082000","22984","140","18.142.186.24","2500","100.64.0.2","40912","88","1247489","38"
"13:40:19,237352","33.013488000","32.521114000","22985","140","18.142.186.24","2500","100.64.0.2","40912","88","1247577","38"
"13:40:19,237361","33.013497000","32.521123000","22986","140","18.142.186.24","2500","100.64.0.2","40912","88","1247665","38"
"13:40:19,246401","33.022537000","32.530163000","22987","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,246418","33.022554000","32.530180000","22988","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,246427","33.022563000","32.530189000","22989","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,246435","33.022571000","32.530197000","22990","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,246443","33.022579000","32.530205000","22991","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,246452","33.022588000","32.530214000","22992","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,246461","33.022597000","32.530223000","22993","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,246470","33.022606000","32.530232000","22994","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,246478","33.022614000","32.530240000","22995","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,246486","33.022622000","32.530248000","22996","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,246494","33.022630000","32.530256000","22997","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,249055","33.025191000","32.532817000","22998","140","18.142.186.24","2500","100.64.0.2","40912","88","1247753","38"
"13:40:19,249075","33.025211000","32.532837000","22999","140","18.142.186.24","2500","100.64.0.2","40912","88","1247841","38"
"13:40:19,249290","33.025426000","32.533052000","23000","140","18.142.186.24","2500","100.64.0.2","40912","88","1247929","38"
"13:40:19,249458","33.025594000","32.533220000","23001","140","18.142.186.24","2500","100.64.0.2","40912","88","1248017","38"
"13:40:19,249474","33.025610000","32.533236000","23002","140","18.142.186.24","2500","100.64.0.2","40912","88","1248105","38"
"13:40:19,249503","33.025639000","32.533265000","23003","140","18.142.186.24","2500","100.64.0.2","40912","88","1248193","38"
"13:40:19,249511","33.025647000","32.533273000","23004","140","18.142.186.24","2500","100.64.0.2","40912","88","1248281","38"
"13:40:19,249539","33.025675000","32.533301000","23005","140","18.142.186.24","2500","100.64.0.2","40912","88","1248369","38"
"13:40:19,249548","33.025684000","32.533310000","23006","140","18.142.186.24","2500","100.64.0.2","40912","88","1248457","38"
"13:40:19,249577","33.025713000","32.533339000","23007","140","18.142.186.24","2500","100.64.0.2","40912","88","1248545","38"
"13:40:19,249586","33.025722000","32.533348000","23008","140","18.142.186.24","2500","100.64.0.2","40912","88","1248633","38"
"13:40:19,258623","33.034759000","32.542385000","23009","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,258641","33.034777000","32.542403000","23010","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,258649","33.034785000","32.542411000","23011","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,258658","33.034794000","32.542420000","23012","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,258667","33.034803000","32.542429000","23013","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,258676","33.034812000","32.542438000","23014","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,258684","33.034820000","32.542446000","23015","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,258693","33.034829000","32.542455000","23016","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,258701","33.034837000","32.542463000","23017","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,258708","33.034844000","32.542470000","23018","52","100.64.0.2","40912","18.142.186.24","2500","0","38","1133089"
"13:40:19,261317","33.037453000","32.545079000","23019","140","18.142.186.24","2500","100.64.0.2","40912","88","1248721","38"
"13:40:19,261337","33.037473000","32.545099000","23020","140","18.142.186.24","2500","100.64.0.2","40912","88","1248809","38"
"13:40:19,261409","33.037545000","32.545171000","23021","140","18.142.186.24","2500","100.64.0.2","40912","88","1248897","38"
"13:40:19,261419","33.037555000","32.545181000","23022","140","18.142.186.24","2500","100.64.0.2","40912","88","1248985","38"
