_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:58:45,596987","65.374343000","64.892700000","6478","52","100.64.0.2","42564","18.142.186.24","2500","0","38","202225"
"12:58:45,597005","65.374361000","64.892718000","6479","52","100.64.0.2","42564","18.142.186.24","2500","0","38","202225"
"12:58:45,599668","65.377024000","64.895381000","6480","140","18.142.186.24","2500","100.64.0.2","42564","88","202225","38"
"12:58:45,599699","65.377055000","64.895412000","6481","140","18.142.186.24","2500","100.64.0.2","42564","88","279929","38"
"12:58:45,716725","65.494081000","65.012438000","6482","52","100.64.0.2","42564","18.142.186.24","2500","0","38","202313"
"12:58:45,716744","65.494100000","65.012457000","6483","52","100.64.0.2","42564","18.142.186.24","2500","0","38","202313"
"12:58:45,719433","65.496789000","65.015146000","6484","140","18.142.186.24","2500","100.64.0.2","42564","88","202313","38"
"12:58:45,719464","65.496820000","65.015177000","6485","140","18.142.186.24","2500","100.64.0.2","42564","88","280017","38"
"12:58:45,837475","65.614831000","65.133188000","6486","52","100.64.0.2","42564","18.142.186.24","2500","0","38","202401"
"12:58:45,837492","65.614848000","65.133205000","6487","52","100.64.0.2","42564","18.142.186.24","2500","0","38","202401"
"12:58:45,840247","65.617603000","65.135960000","6488","140","18.142.186.24","2500","100.64.0.2","42564","88","202401","38"
"12:58:45,840446","65.617802000","65.136159000","6489","140","18.142.186.24","2500","100.64.0.2","42564","88","280105","38"
"12:58:45,957486","65.734842000","65.253199000","6490","52","100.64.0.2","42564","18.142.186.24","2500","0","38","202489"
"12:58:45,957504","65.734860000","65.253217000","6491","52","100.64.0.2","42564","18.142.186.24","2500","0","38","202489"
"12:58:45,960233","65.737589000","65.255946000","6492","140","18.142.186.24","2500","100.64.0.2","42564","88","202489","38"
"12:58:45,960344","65.737700000","65.256057000","6493","140","18.142.186.24","2500","100.64.0.2","42564","88","280193","38"
"12:58:46,078310","65.855666000","65.374023000","6494","52","100.64.0.2","42564","18.142.186.24","2500","0","38","202577"
"12:58:46,078329","65.855685000","65.374042000","6495","52","100.64.0.2","42564","18.142.186.24","2500","0","38","202577"
"12:58:46,081040","65.858396000","65.376753000","6496","140","18.142.186.24","2500","100.64.0.2","42564","88","202577","38"
"12:58:46,081071","65.858427000","65.376784000","6497","140","18.142.186.24","2500","100.64.0.2","42564","88","280281","38"
"12:58:46,199096","65.976452000","65.494809000","6498","52","100.64.0.2","42564","18.142.186.24","2500","0","38","202665"
"12:58:46,199114","65.976470000","65.494827000","6499","52","100.64.0.2","42564","18.142.186.24","2500","0","38","202665"
"12:58:46,202020","65.979376000","65.497733000","6500","140","18.142.186.24","2500","100.64.0.2","42564","88","202665","38"
"12:58:46,202051","65.979407000","65.497764000","6501","140","18.142.186.24","2500","100.64.0.2","42564","88","280369","38"
"12:58:46,319079","66.096435000","65.614792000","6502","52","100.64.0.2","42564","18.142.186.24","2500","0","38","202753"
"12:58:46,319097","66.096453000","65.614810000","6503","52","100.64.0.2","42564","18.142.186.24","2500","0","38","202753"
"12:58:46,321823","66.099179000","65.617536000","6504","140","18.142.186.24","2500","100.64.0.2","42564","88","202753","38"
"12:58:46,321854","66.099210000","65.617567000","6505","140","18.142.186.24","2500","100.64.0.2","42564","88","280457","38"
"12:58:46,439837","66.217193000","65.735550000","6506","52","100.64.0.2","42564","18.142.186.24","2500","0","38","202841"
"12:58:46,439855","66.217211000","65.735568000","6507","52","100.64.0.2","42564","18.142.186.24","2500","0","38","202841"
"12:58:46,442499","66.219855000","65.738212000","6508","140","18.142.186.24","2500","100.64.0.2","42564","88","202841","38"
"12:58:46,442531","66.219887000","65.738244000","6509","140","18.142.186.24","2500","100.64.0.2","42564","88","280545","38"
"12:58:46,559576","66.336932000","65.855289000","6510","52","100.64.0.2","42564","18.142.186.24","2500","0","38","202929"
"12:58:46,559594","66.336950000","65.855307000","6511","52","100.64.0.2","42564","18.142.186.24","2500","0","38","202929"
"12:58:46,562205","66.339561000","65.857918000","6512","140","18.142.186.24","2500","100.64.0.2","42564","88","202929","38"
"12:58:46,562236","66.339592000","65.857949000","6513","140","18.142.186.24","2500","100.64.0.2","42564","88","280633","38"
"12:58:46,680288","66.457644000","65.976001000","6514","52","100.64.0.2","42564","18.142.186.24","2500","0","38","203017"
"12:58:46,680306","66.457662000","65.976019000","6515","52","100.64.0.2","42564","18.142.186.24","2500","0","38","203017"
"12:58:46,682984","66.460340000","65.978697000","6516","140","18.142.186.24","2500","100.64.0.2","42564","88","203017","38"
"12:58:46,683015","66.460371000","65.978728000","6517","140","18.142.186.24","2500","100.64.0.2","42564","88","280721","38"
"12:58:46,801049","66.578405000","66.096762000","6518","52","100.64.0.2","42564","18.142.186.24","2500","0","38","203105"
"12:58:46,801067","66.578423000","66.096780000","6519","52","100.64.0.2","42564","18.142.186.24","2500","0","38","203105"
"12:58:46,803804","66.581160000","66.099517000","6520","140","18.142.186.24","2500","100.64.0.2","42564","88","203105","38"
"12:58:46,803835","66.581191000","66.099548000","6521","140","18.142.186.24","2500","100.64.0.2","42564","88","280809","38"
"12:58:46,921874","66.699230000","66.217587000","6522","52","100.64.0.2","42564","18.142.186.24","2500","0","38","203193"
"12:58:46,921893","66.699249000","66.217606000","6523","52","100.64.0.2","42564","18.142.186.24","2500","0","38","203193"
"12:58:46,924502","66.701858000","66.220215000","6524","140","18.142.186.24","2500","100.64.0.2","42564","88","203193","38"
"12:58:46,924533","66.701889000","66.220246000","6525","140","18.142.186.24","2500","100.64.0.2","42564","88","280897","38"
"12:58:47,041565","66.818921000","66.337278000","6526","52","100.64.0.2","42564","18.142.186.24","2500","0","38","203281"
"12:58:47,041583","66.818939000","66.337296000","6527","52","100.64.0.2","42564","18.142.186.24","2500","0","38","203281"
"12:58:47,044106","66.821462000","66.339819000","6528","140","18.142.186.24","2500","100.64.0.2","42564","88","203281","38"
"12:58:47,044137","66.821493000","66.339850000","6529","140","18.142.186.24","2500","100.64.0.2","42564","88","280985","38"
"12:58:47,162200","66.939556000","66.457913000","6530","52","100.64.0.2","42564","18.142.186.24","2500","0","38","203369"
"12:58:47,162218","66.939574000","66.457931000","6531","52","100.64.0.2","42564","18.142.186.24","2500","0","38","203369"
"12:58:47,164954","66.942310000","66.460667000","6532","140","18.142.186.24","2500","100.64.0.2","42564","88","203369","38"
"12:58:47,164985","66.942341000","66.460698000","6533","140","18.142.186.24","2500","100.64.0.2","42564","88","281073","38"
"12:58:47,282973","67.060329000","66.578686000","6534","52","100.64.0.2","42564","18.142.186.24","2500","0","38","203457"
"12:58:47,282991","67.060347000","66.578704000","6535","52","100.64.0.2","42564","18.142.186.24","2500","0","38","203457"
"12:58:47,285736","67.063092000","66.581449000","6536","140","18.142.186.24","2500","100.64.0.2","42564","88","203457","38"
"12:58:47,285767","67.063123000","66.581480000","6537","140","18.142.186.24","2500","100.64.0.2","42564","88","281161","38"
"12:58:47,403814","67.181170000","66.699527000","6538","52","100.64.0.2","42564","18.142.186.24","2500","0","38","203545"
"12:58:47,403832","67.181188000","66.699545000","6539","52","100.64.0.2","42564","18.142.186.24","2500","0","38","203545"
"12:58:47,406416","67.183772000","66.702129000","6540","140","18.142.186.24","2500","100.64.0.2","42564","88","203545","38"
"12:58:47,406465","67.183821000","66.702178000","6541","140","18.142.186.24","2500","100.64.0.2","42564","88","281249","38"
"12:58:47,523482","67.300838000","66.819195000","6542","52","100.64.0.2","42564","18.142.186.24","2500","0","38","203633"
"12:58:47,523499","67.300855000","66.819212000","6543","52","100.64.0.2","42564","18.142.186.24","2500","0","38","203633"
"12:58:47,526089","67.303445000","66.821802000","6544","140","18.142.186.24","2500","100.64.0.2","42564","88","203633","38"
"12:58:47,526277","67.303633000","66.821990000","6545","140","18.142.186.24","2500","100.64.0.2","42564","88","281337","38"
"12:58:47,644291","67.421647000","66.940004000","6546","52","100.64.0.2","42564","18.142.186.24","2500","0","38","203721"
"12:58:47,644309","67.421665000","66.940022000","6547","52","100.64.0.2","42564","18.142.186.24","2500","0","38","203721"
"12:58:47,646864","67.424220000","66.942577000","6548","140","18.142.186.24","2500","100.64.0.2","42564","88","203721","38"
"12:58:47,647090","67.424446000","66.942803000","6549","140","18.142.186.24","2500","100.64.0.2","42564","88","281425","38"
"12:58:47,765142","67.542498000","67.060855000","6550","52","100.64.0.2","42564","18.142.186.24","2500","0","38","203809"
"12:58:47,765162","67.542518000","67.060875000","6551","52","100.64.0.2","42564","18.142.186.24","2500","0","38","203809"
"12:58:47,767877","67.545233000","67.063590000","6552","140","18.142.186.24","2500","100.64.0.2","42564","88","203809","38"
"12:58:47,767908","67.545264000","67.063621000","6553","140","18.142.186.24","2500","100.64.0.2","42564","88","281513","38"
"12:58:47,885930","67.663286000","67.181643000","6554","52","100.64.0.2","42564","18.142.186.24","2500","0","38","203897"
"12:58:47,885948","67.663304000","67.181661000","6555","52","100.64.0.2","42564","18.142.186.24","2500","0","38","203897"
"12:58:47,888705","67.666061000","67.184418000","6556","140","18.142.186.24","2500","100.64.0.2","42564","88","203897","38"
"12:58:47,888736","67.666092000","67.184449000","6557","140","18.142.186.24","2500","100.64.0.2","42564","88","281601","38"
"12:58:48,005778","67.783134000","67.301491000","6558","52","100.64.0.2","42564","18.142.186.24","2500","0","38","203985"
"12:58:48,005795","67.783151000","67.301508000","6559","52","100.64.0.2","42564","18.142.186.24","2500","0","38","203985"
"12:58:48,008440","67.785796000","67.304153000","6560","140","18.142.186.24","2500","100.64.0.2","42564","88","203985","38"
"12:58:48,008471","67.785827000","67.304184000","6561","140","18.142.186.24","2500","100.64.0.2","42564","88","281689","38"
"12:58:48,126515","67.903871000","67.422228000","6562","52","100.64.0.2","42564","18.142.186.24","2500","0","38","204073"
"12:58:48,126533","67.903889000","67.422246000","6563","52","100.64.0.2","42564","18.142.186.24","2500","0","38","204073"
"12:58:48,129204","67.906560000","67.424917000","6564","140","18.142.186.24","2500","100.64.0.2","42564","88","204073","38"
"12:58:48,129234","67.906590000","67.424947000","6565","140","18.142.186.24","2500","100.64.0.2","42564","88","281777","38"
"12:58:48,246252","68.023608000","67.541965000","6566","52","100.64.0.2","42564","18.142.186.24","2500","0","38","204161"
"12:58:48,246270","68.023626000","67.541983000","6567","52","100.64.0.2","42564","18.142.186.24","2500","0","38","204161"
"12:58:48,248826","68.026182000","67.544539000","6568","140","18.142.186.24","2500","100.64.0.2","42564","88","204161","38"
"12:58:48,248857","68.026213000","67.544570000","6569","140","18.142.186.24","2500","100.64.0.2","42564","88","281865","38"
"12:58:48,367916","68.145272000","67.663629000","6570","52","100.64.0.2","42564","18.142.186.24","2500","0","38","204249"
"12:58:48,367935","68.145291000","67.663648000","6571","52","100.64.0.2","42564","18.142.186.24","2500","0","38","204249"
"12:58:48,370609","68.147965000","67.666322000","6572","140","18.142.186.24","2500","100.64.0.2","42564","88","204249","38"
"12:58:48,370806","68.148162000","67.666519000","6573","140","18.142.186.24","2500","100.64.0.2","42564","88","281953","38"
"12:58:48,487831","68.265187000","67.783544000","6574","52","100.64.0.2","42564","18.142.186.24","2500","0","38","204337"
"12:58:48,487848","68.265204000","67.783561000","6575","52","100.64.0.2","42564","18.142.186.24","2500","0","38","204337"
"12:58:48,490670","68.268026000","67.786383000","6576","140","18.142.186.24","2500","100.64.0.2","42564","88","204337","38"
"12:58:48,490700","68.268056000","67.786413000","6577","140","18.142.186.24","2500","100.64.0.2","42564","88","282041","38"
"12:58:48,608737","68.386093000","67.904450000","6578","52","100.64.0.2","42564","18.142.186.24","2500","0","38","204425"
"12:58:48,608755","68.386111000","67.904468000","6579","52","100.64.0.2","42564","18.142.186.24","2500","0","38","204425"
"12:58:48,611371","68.388727000","67.907084000","6580","140","18.142.186.24","2500","100.64.0.2","42564","88","204425","38"
"12:58:48,611402","68.388758000","67.907115000","6581","140","18.142.186.24","2500","100.64.0.2","42564","88","282129","38"
"12:58:48,728567","68.505923000","68.024280000","6582","52","100.64.0.2","42564","18.142.186.24","2500","0","38","204513"
"12:58:48,728585","68.505941000","68.024298000","6583","52","100.64.0.2","42564","18.142.186.24","2500","0","38","204513"
"12:58:48,731349","68.508705000","68.027062000","6584","140","18.142.186.24","2500","100.64.0.2","42564","88","204513","38"
"12:58:48,731380","68.508736000","68.027093000","6585","140","18.142.186.24","2500","100.64.0.2","42564","88","282217","38"
"12:58:48,849399","68.626755000","68.145112000","6586","52","100.64.0.2","42564","18.142.186.24","2500","0","38","204601"
"12:58:48,849418","68.626774000","68.145131000","6587","52","100.64.0.2","42564","18.142.186.24","2500","0","38","204601"
"12:58:48,851974","68.629330000","68.147687000","6588","140","18.142.186.24","2500","100.64.0.2","42564","88","204601","38"
"12:58:48,852006","68.629362000","68.147719000","6589","140","18.142.186.24","2500","100.64.0.2","42564","88","282305","38"
"12:58:48,969996","68.747352000","68.265709000","6590","52","100.64.0.2","42564","18.142.186.24","2500","0","38","204689"
"12:58:48,970000","68.747356000","68.265713000","6591","52","100.64.0.2","42564","18.142.186.24","2500","0","38","204689"
"12:58:48,972551","68.749907000","68.268264000","6592","140","18.142.186.24","2500","100.64.0.2","42564","88","204689","38"
"12:58:48,972674","68.750030000","68.268387000","6593","140","18.142.186.24","2500","100.64.0.2","42564","88","282393","38"
"12:58:49,090563","68.867919000","68.386276000","6594","52","100.64.0.2","42564","18.142.186.24","2500","0","38","204777"
"12:58:49,090582","68.867938000","68.386295000","6595","52","100.64.0.2","42564","18.142.186.24","2500","0","38","204777"
"12:58:49,093254","68.870610000","68.388967000","6596","140","18.142.186.24","2500","100.64.0.2","42564","88","204777","38"
"12:58:49,093302","68.870658000","68.389015000","6597","140","18.142.186.24","2500","100.64.0.2","42564","88","282481","38"
"12:58:49,210282","68.987638000","68.505995000","6598","52","100.64.0.2","42564","18.142.186.24","2500","0","38","204865"
"12:58:49,210300","68.987656000","68.506013000","6599","52","100.64.0.2","42564","18.142.186.24","2500","0","38","204865"
"12:58:49,212903","68.990259000","68.508616000","6600","140","18.142.186.24","2500","100.64.0.2","42564","88","204865","38"
