_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:36:16,266729","71.029068000","70.547437000","6976","140","18.142.186.24","2500","100.64.0.2","59518","88","302369","38"
"13:36:16,266760","71.029099000","70.547468000","6977","140","18.142.186.24","2500","100.64.0.2","59518","88","302457","38"
"13:36:16,266771","71.029110000","70.547479000","6978","140","18.142.186.24","2500","100.64.0.2","59518","88","302545","38"
"13:36:16,266800","71.029139000","70.547508000","6979","140","18.142.186.24","2500","100.64.0.2","59518","88","302633","38"
"13:36:16,266810","71.029149000","70.547518000","6980","140","18.142.186.24","2500","100.64.0.2","59518","88","302721","38"
"13:36:16,266839","71.029178000","70.547547000","6981","140","18.142.186.24","2500","100.64.0.2","59518","88","302809","38"
"13:36:16,266849","71.029188000","70.547557000","6982","140","18.142.186.24","2500","100.64.0.2","59518","88","302897","38"
"13:36:16,266879","71.029218000","70.547587000","6983","140","18.142.186.24","2500","100.64.0.2","59518","88","302985","38"
"13:36:16,266890","71.029229000","70.547598000","6984","140","18.142.186.24","2500","100.64.0.2","59518","88","303073","38"
"13:36:16,266919","71.029258000","70.547627000","6985","140","18.142.186.24","2500","100.64.0.2","59518","88","303161","38"
"13:36:16,266930","71.029269000","70.547638000","6986","140","18.142.186.24","2500","100.64.0.2","59518","88","303249","38"
"13:36:16,266961","71.029300000","70.547669000","6987","140","18.142.186.24","2500","100.64.0.2","59518","88","303337","38"
"13:36:16,266970","71.029309000","70.547678000","6988","140","18.142.186.24","2500","100.64.0.2","59518","88","303425","38"
"13:36:16,267000","71.029339000","70.547708000","6989","140","18.142.186.24","2500","100.64.0.2","59518","88","303513","38"
"13:36:16,267011","71.029350000","70.547719000","6990","140","18.142.186.24","2500","100.64.0.2","59518","88","303601","38"
"13:36:16,267044","71.029383000","70.547752000","6991","140","18.142.186.24","2500","100.64.0.2","59518","88","303689","38"
"13:36:16,267054","71.029393000","70.547762000","6992","140","18.142.186.24","2500","100.64.0.2","59518","88","303777","38"
"13:36:16,267083","71.029422000","70.547791000","6993","140","18.142.186.24","2500","100.64.0.2","59518","88","303865","38"
"13:36:16,267094","71.029433000","70.547802000","6994","140","18.142.186.24","2500","100.64.0.2","59518","88","303953","38"
"13:36:16,267123","71.029462000","70.547831000","6995","140","18.142.186.24","2500","100.64.0.2","59518","88","304041","38"
"13:36:16,267133","71.029472000","70.547841000","6996","140","18.142.186.24","2500","100.64.0.2","59518","88","304129","38"
"13:36:16,267163","71.029502000","70.547871000","6997","140","18.142.186.24","2500","100.64.0.2","59518","88","304217","38"
"13:36:16,267174","71.029513000","70.547882000","6998","140","18.142.186.24","2500","100.64.0.2","59518","88","304305","38"
"13:36:16,267204","71.029543000","70.547912000","6999","140","18.142.186.24","2500","100.64.0.2","59518","88","304393","38"
"13:36:16,267215","71.029554000","70.547923000","7000","140","18.142.186.24","2500","100.64.0.2","59518","88","304481","38"
"13:36:16,267246","71.029585000","70.547954000","7001","140","18.142.186.24","2500","100.64.0.2","59518","88","304569","38"
"13:36:16,267256","71.029595000","70.547964000","7002","140","18.142.186.24","2500","100.64.0.2","59518","88","304657","38"
"13:36:16,267290","71.029629000","70.547998000","7003","140","18.142.186.24","2500","100.64.0.2","59518","88","304745","38"
"13:36:16,267300","71.029639000","70.548008000","7004","140","18.142.186.24","2500","100.64.0.2","59518","88","304833","38"
"13:36:16,267330","71.029669000","70.548038000","7005","140","18.142.186.24","2500","100.64.0.2","59518","88","304921","38"
"13:36:16,267341","71.029680000","70.548049000","7006","140","18.142.186.24","2500","100.64.0.2","59518","88","305009","38"
"13:36:16,267373","71.029712000","70.548081000","7007","140","18.142.186.24","2500","100.64.0.2","59518","88","305097","38"
"13:36:16,267383","71.029722000","70.548091000","7008","140","18.142.186.24","2500","100.64.0.2","59518","88","305185","38"
"13:36:16,267412","71.029751000","70.548120000","7009","140","18.142.186.24","2500","100.64.0.2","59518","88","305273","38"
"13:36:16,267423","71.029762000","70.548131000","7010","140","18.142.186.24","2500","100.64.0.2","59518","88","305361","38"
"13:36:16,267452","71.029791000","70.548160000","7011","140","18.142.186.24","2500","100.64.0.2","59518","88","305449","38"
"13:36:16,267462","71.029801000","70.548170000","7012","140","18.142.186.24","2500","100.64.0.2","59518","88","305537","38"
"13:36:16,267491","71.029830000","70.548199000","7013","140","18.142.186.24","2500","100.64.0.2","59518","88","305625","38"
"13:36:16,267502","71.029841000","70.548210000","7014","140","18.142.186.24","2500","100.64.0.2","59518","88","305713","38"
"13:36:16,267531","71.029870000","70.548239000","7015","140","18.142.186.24","2500","100.64.0.2","59518","88","305801","38"
"13:36:16,267542","71.029881000","70.548250000","7016","140","18.142.186.24","2500","100.64.0.2","59518","88","305889","38"
"13:36:16,267570","71.029909000","70.548278000","7017","140","18.142.186.24","2500","100.64.0.2","59518","88","305977","38"
"13:36:16,267581","71.029920000","70.548289000","7018","140","18.142.186.24","2500","100.64.0.2","59518","88","306065","38"
"13:36:16,267611","71.029950000","70.548319000","7019","140","18.142.186.24","2500","100.64.0.2","59518","88","306153","38"
"13:36:16,267621","71.029960000","70.548329000","7020","140","18.142.186.24","2500","100.64.0.2","59518","88","306241","38"
"13:36:16,267653","71.029992000","70.548361000","7021","140","18.142.186.24","2500","100.64.0.2","59518","88","306329","38"
"13:36:16,267664","71.030003000","70.548372000","7022","140","18.142.186.24","2500","100.64.0.2","59518","88","306417","38"
"13:36:16,267694","71.030033000","70.548402000","7023","140","18.142.186.24","2500","100.64.0.2","59518","88","306505","38"
"13:36:16,267705","71.030044000","70.548413000","7024","140","18.142.186.24","2500","100.64.0.2","59518","88","306593","38"
"13:36:16,267762","71.030101000","70.548470000","7025","140","18.142.186.24","2500","100.64.0.2","59518","88","306681","38"
"13:36:16,267775","71.030114000","70.548483000","7026","140","18.142.186.24","2500","100.64.0.2","59518","88","306769","38"
"13:36:16,267805","71.030144000","70.548513000","7027","140","18.142.186.24","2500","100.64.0.2","59518","88","306857","38"
"13:36:16,267816","71.030155000","70.548524000","7028","140","18.142.186.24","2500","100.64.0.2","59518","88","306945","38"
"13:36:16,267846","71.030185000","70.548554000","7029","140","18.142.186.24","2500","100.64.0.2","59518","88","307033","38"
"13:36:16,267856","71.030195000","70.548564000","7030","140","18.142.186.24","2500","100.64.0.2","59518","88","307121","38"
"13:36:16,267887","71.030226000","70.548595000","7031","140","18.142.186.24","2500","100.64.0.2","59518","88","307209","38"
"13:36:16,267898","71.030237000","70.548606000","7032","140","18.142.186.24","2500","100.64.0.2","59518","88","307297","38"
"13:36:16,267936","71.030275000","70.548644000","7033","140","18.142.186.24","2500","100.64.0.2","59518","88","307385","38"
"13:36:16,267946","71.030285000","70.548654000","7034","140","18.142.186.24","2500","100.64.0.2","59518","88","307473","38"
"13:36:16,267977","71.030316000","70.548685000","7035","140","18.142.186.24","2500","100.64.0.2","59518","88","307561","38"
"13:36:16,267987","71.030326000","70.548695000","7036","140","18.142.186.24","2500","100.64.0.2","59518","88","307649","38"
"13:36:16,268017","71.030356000","70.548725000","7037","140","18.142.186.24","2500","100.64.0.2","59518","88","307737","38"
"13:36:16,268027","71.030366000","70.548735000","7038","140","18.142.186.24","2500","100.64.0.2","59518","88","307825","38"
"13:36:16,268058","71.030397000","70.548766000","7039","140","18.142.186.24","2500","100.64.0.2","59518","88","307913","38"
"13:36:16,268068","71.030407000","70.548776000","7040","140","18.142.186.24","2500","100.64.0.2","59518","88","308001","38"
"13:36:16,268098","71.030437000","70.548806000","7041","140","18.142.186.24","2500","100.64.0.2","59518","88","308089","38"
"13:36:16,268109","71.030448000","70.548817000","7042","140","18.142.186.24","2500","100.64.0.2","59518","88","308177","38"
"13:36:16,268139","71.030478000","70.548847000","7043","140","18.142.186.24","2500","100.64.0.2","59518","88","308265","38"
"13:36:16,268149","71.030488000","70.548857000","7044","140","18.142.186.24","2500","100.64.0.2","59518","88","308353","38"
"13:36:16,268180","71.030519000","70.548888000","7045","140","18.142.186.24","2500","100.64.0.2","59518","88","308441","38"
"13:36:16,268190","71.030529000","70.548898000","7046","140","18.142.186.24","2500","100.64.0.2","59518","88","308529","38"
"13:36:16,268220","71.030559000","70.548928000","7047","140","18.142.186.24","2500","100.64.0.2","59518","88","308617","38"
"13:36:16,268231","71.030570000","70.548939000","7048","140","18.142.186.24","2500","100.64.0.2","59518","88","308705","38"
"13:36:16,268262","71.030601000","70.548970000","7049","140","18.142.186.24","2500","100.64.0.2","59518","88","308793","38"
"13:36:16,268273","71.030612000","70.548981000","7050","140","18.142.186.24","2500","100.64.0.2","59518","88","308881","38"
"13:36:16,268299","71.030638000","70.549007000","7051","140","18.142.186.24","2500","100.64.0.2","59518","88","308969","38"
"13:36:16,268301","71.030640000","70.549009000","7052","140","18.142.186.24","2500","100.64.0.2","59518","88","309057","38"
"13:36:16,268306","71.030645000","70.549014000","7053","140","18.142.186.24","2500","100.64.0.2","59518","88","309145","38"
"13:36:16,268308","71.030647000","70.549016000","7054","140","18.142.186.24","2500","100.64.0.2","59518","88","309233","38"
"13:36:16,268313","71.030652000","70.549021000","7055","140","18.142.186.24","2500","100.64.0.2","59518","88","309321","38"
"13:36:16,268315","71.030654000","70.549023000","7056","140","18.142.186.24","2500","100.64.0.2","59518","88","309409","38"
"13:36:16,268320","71.030659000","70.549028000","7057","140","18.142.186.24","2500","100.64.0.2","59518","88","309497","38"
"13:36:16,268321","71.030660000","70.549029000","7058","140","18.142.186.24","2500","100.64.0.2","59518","88","309585","38"
"13:36:16,268326","71.030665000","70.549034000","7059","140","18.142.186.24","2500","100.64.0.2","59518","88","309673","38"
"13:36:16,268328","71.030667000","70.549036000","7060","140","18.142.186.24","2500","100.64.0.2","59518","88","309761","38"
"13:36:16,268333","71.030672000","70.549041000","7061","140","18.142.186.24","2500","100.64.0.2","59518","88","309849","38"
"13:36:16,268335","71.030674000","70.549043000","7062","140","18.142.186.24","2500","100.64.0.2","59518","88","309937","38"
"13:36:16,268340","71.030679000","70.549048000","7063","140","18.142.186.24","2500","100.64.0.2","59518","88","310025","38"
"13:36:16,268342","71.030681000","70.549050000","7064","140","18.142.186.24","2500","100.64.0.2","59518","88","310113","38"
"13:36:16,268346","71.030685000","70.549054000","7065","140","18.142.186.24","2500","100.64.0.2","59518","88","310201","38"
"13:36:16,268348","71.030687000","70.549056000","7066","140","18.142.186.24","2500","100.64.0.2","59518","88","310289","38"
"13:36:16,268353","71.030692000","70.549061000","7067","140","18.142.186.24","2500","100.64.0.2","59518","88","310377","38"
"13:36:16,268355","71.030694000","70.549063000","7068","140","18.142.186.24","2500","100.64.0.2","59518","88","310465","38"
"13:36:16,268360","71.030699000","70.549068000","7069","140","18.142.186.24","2500","100.64.0.2","59518","88","310553","38"
"13:36:16,268361","71.030700000","70.549069000","7070","140","18.142.186.24","2500","100.64.0.2","59518","88","310641","38"
"13:36:16,268367","71.030706000","70.549075000","7071","140","18.142.186.24","2500","100.64.0.2","59518","88","310729","38"
"13:36:16,268368","71.030707000","70.549076000","7072","140","18.142.186.24","2500","100.64.0.2","59518","88","310817","38"
"13:36:16,268373","71.030712000","70.549081000","7073","140","18.142.186.24","2500","100.64.0.2","59518","88","310905","38"
"13:36:16,268375","71.030714000","70.549083000","7074","140","18.142.186.24","2500","100.64.0.2","59518","88","310993","38"
"13:36:16,268380","71.030719000","70.549088000","7075","140","18.142.186.24","2500","100.64.0.2","59518","88","311081","38"
"13:36:16,268382","71.030721000","70.549090000","7076","140","18.142.186.24","2500","100.64.0.2","59518","88","311169","38"
"13:36:16,268386","71.030725000","70.549094000","7077","140","18.142.186.24","2500","100.64.0.2","59518","88","311257","38"
"13:36:16,268388","71.030727000","70.549096000","7078","140","18.142.186.24","2500","100.64.0.2","59518","88","311345","38"
"13:36:16,268393","71.030732000","70.549101000","7079","140","18.142.186.24","2500","100.64.0.2","59518","88","311433","38"
"13:36:16,268395","71.030734000","70.549103000","7080","140","18.142.186.24","2500","100.64.0.2","59518","88","311521","38"
"13:36:16,268400","71.030739000","70.549108000","7081","140","18.142.186.24","2500","100.64.0.2","59518","88","311609","38"
"13:36:16,268402","71.030741000","70.549110000","7082","140","18.142.186.24","2500","100.64.0.2","59518","88","311697","38"
"13:36:16,268407","71.030746000","70.549115000","7083","140","18.142.186.24","2500","100.64.0.2","59518","88","311785","38"
"13:36:16,268408","71.030747000","70.549116000","7084","140","18.142.186.24","2500","100.64.0.2","59518","88","311873","38"
"13:36:16,268413","71.030752000","70.549121000","7085","140","18.142.186.24","2500","100.64.0.2","59518","88","311961","38"
"13:36:16,268415","71.030754000","70.549123000","7086","140","18.142.186.24","2500","100.64.0.2","59518","88","312049","38"
"13:36:16,268420","71.030759000","70.549128000","7087","140","18.142.186.24","2500","100.64.0.2","59518","88","312137","38"
"13:36:16,268422","71.030761000","70.549130000","7088","140","18.142.186.24","2500","100.64.0.2","59518","88","312225","38"
"13:36:16,268427","71.030766000","70.549135000","7089","140","18.142.186.24","2500","100.64.0.2","59518","88","312313","38"
"13:36:16,268429","71.030768000","70.549137000","7090","140","18.142.186.24","2500","100.64.0.2","59518","88","312401","38"
"13:36:16,268433","71.030772000","70.549141000","7091","140","18.142.186.24","2500","100.64.0.2","59518","88","312489","38"
"13:36:16,268435","71.030774000","70.549143000","7092","140","18.142.186.24","2500","100.64.0.2","59518","88","312577","38"
"13:36:16,268440","71.030779000","70.549148000","7093","140","18.142.186.24","2500","100.64.0.2","59518","88","312665","38"
"13:36:16,268442","71.030781000","70.549150000","7094","140","18.142.186.24","2500","100.64.0.2","59518","88","312753","38"
"13:36:16,268447","71.030786000","70.549155000","7095","140","18.142.186.24","2500","100.64.0.2","59518","88","312841","38"
"13:36:16,268449","71.030788000","70.549157000","7096","140","18.142.186.24","2500","100.64.0.2","59518","88","312929","38"
