_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:45:42,861084","29.929297000","29.469813000","19941","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1164241"
"11:45:42,863506","29.931719000","29.472235000","19942","140","18.142.186.24","2500","100.64.0.2","40810","88","1170841","38"
"11:45:42,863539","29.931752000","29.472268000","19943","140","18.142.186.24","2500","100.64.0.2","40810","88","1170929","38"
"11:45:42,863573","29.931786000","29.472302000","19944","140","18.142.186.24","2500","100.64.0.2","40810","88","1171017","38"
"11:45:42,863582","29.931795000","29.472311000","19945","140","18.142.186.24","2500","100.64.0.2","40810","88","1171105","38"
"11:45:42,863612","29.931825000","29.472341000","19946","140","18.142.186.24","2500","100.64.0.2","40810","88","1171193","38"
"11:45:42,863620","29.931833000","29.472349000","19947","140","18.142.186.24","2500","100.64.0.2","40810","88","1171281","38"
"11:45:42,872471","29.940684000","29.481200000","19948","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1164417"
"11:45:42,872489","29.940702000","29.481218000","19949","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1164593"
"11:45:42,872498","29.940711000","29.481227000","19950","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1164769"
"11:45:42,874748","29.942961000","29.483477000","19951","140","18.142.186.24","2500","100.64.0.2","40810","88","1171369","38"
"11:45:42,874781","29.942994000","29.483510000","19952","140","18.142.186.24","2500","100.64.0.2","40810","88","1171457","38"
"11:45:42,874979","29.943192000","29.483708000","19953","140","18.142.186.24","2500","100.64.0.2","40810","88","1171545","38"
"11:45:42,875013","29.943226000","29.483742000","19954","140","18.142.186.24","2500","100.64.0.2","40810","88","1171633","38"
"11:45:42,875047","29.943260000","29.483776000","19955","140","18.142.186.24","2500","100.64.0.2","40810","88","1171721","38"
"11:45:42,875057","29.943270000","29.483786000","19956","140","18.142.186.24","2500","100.64.0.2","40810","88","1171809","38"
"11:45:42,885557","29.953770000","29.494286000","19957","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1164945"
"11:45:42,888148","29.956361000","29.496877000","19958","140","18.142.186.24","2500","100.64.0.2","40810","88","1171897","38"
"11:45:42,888181","29.956394000","29.496910000","19959","140","18.142.186.24","2500","100.64.0.2","40810","88","1171985","38"
"11:45:42,898146","29.966359000","29.506875000","19960","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1165121"
"11:45:42,898164","29.966377000","29.506893000","19961","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1165297"
"11:45:42,898172","29.966385000","29.506901000","19962","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1165473"
"11:45:42,898179","29.966392000","29.506908000","19963","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1165649"
"11:45:42,898188","29.966401000","29.506917000","19964","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1165825"
"11:45:42,900572","29.968785000","29.509301000","19965","140","18.142.186.24","2500","100.64.0.2","40810","88","1172073","38"
"11:45:42,900605","29.968818000","29.509334000","19966","140","18.142.186.24","2500","100.64.0.2","40810","88","1172161","38"
"11:45:42,900638","29.968851000","29.509367000","19967","140","18.142.186.24","2500","100.64.0.2","40810","88","1172249","38"
"11:45:42,900647","29.968860000","29.509376000","19968","140","18.142.186.24","2500","100.64.0.2","40810","88","1172337","38"
"11:45:42,900831","29.969044000","29.509560000","19969","140","18.142.186.24","2500","100.64.0.2","40810","88","1172425","38"
"11:45:42,900864","29.969077000","29.509593000","19970","140","18.142.186.24","2500","100.64.0.2","40810","88","1172513","38"
"11:45:42,900897","29.969110000","29.509626000","19971","140","18.142.186.24","2500","100.64.0.2","40810","88","1172601","38"
"11:45:42,900906","29.969119000","29.509635000","19972","140","18.142.186.24","2500","100.64.0.2","40810","88","1172689","38"
"11:45:42,900936","29.969149000","29.509665000","19973","140","18.142.186.24","2500","100.64.0.2","40810","88","1172777","38"
"11:45:42,900944","29.969157000","29.509673000","19974","140","18.142.186.24","2500","100.64.0.2","40810","88","1172865","38"
"11:45:42,909256","29.977469000","29.517985000","19975","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1166001"
"11:45:42,909276","29.977489000","29.518005000","19976","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1166177"
"11:45:42,909284","29.977497000","29.518013000","19977","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1166353"
"11:45:42,909292","29.977505000","29.518021000","19978","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1166529"
"11:45:42,909300","29.977513000","29.518029000","19979","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1166705"
"11:45:42,911792","29.980005000","29.520521000","19980","140","18.142.186.24","2500","100.64.0.2","40810","88","1172953","38"
"11:45:42,911827","29.980040000","29.520556000","19981","140","18.142.186.24","2500","100.64.0.2","40810","88","1173041","38"
"11:45:42,911862","29.980075000","29.520591000","19982","140","18.142.186.24","2500","100.64.0.2","40810","88","1173129","38"
"11:45:42,911872","29.980085000","29.520601000","19983","140","18.142.186.24","2500","100.64.0.2","40810","88","1173217","38"
"11:45:42,911901","29.980114000","29.520630000","19984","140","18.142.186.24","2500","100.64.0.2","40810","88","1173305","38"
"11:45:42,911911","29.980124000","29.520640000","19985","140","18.142.186.24","2500","100.64.0.2","40810","88","1173393","38"
"11:45:42,911939","29.980152000","29.520668000","19986","140","18.142.186.24","2500","100.64.0.2","40810","88","1173481","38"
"11:45:42,911947","29.980160000","29.520676000","19987","140","18.142.186.24","2500","100.64.0.2","40810","88","1173569","38"
"11:45:42,911976","29.980189000","29.520705000","19988","140","18.142.186.24","2500","100.64.0.2","40810","88","1173657","38"
"11:45:42,911986","29.980199000","29.520715000","19989","140","18.142.186.24","2500","100.64.0.2","40810","88","1173745","38"
"11:45:42,922058","29.990271000","29.530787000","19990","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1166881"
"11:45:42,922076","29.990289000","29.530805000","19991","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1167057"
"11:45:42,922084","29.990297000","29.530813000","19992","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1167233"
"11:45:42,922091","29.990304000","29.530820000","19993","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1167409"
"11:45:42,922098","29.990311000","29.530827000","19994","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1167585"
"11:45:42,924519","29.992732000","29.533248000","19995","140","18.142.186.24","2500","100.64.0.2","40810","88","1173833","38"
"11:45:42,924553","29.992766000","29.533282000","19996","140","18.142.186.24","2500","100.64.0.2","40810","88","1173921","38"
"11:45:42,924586","29.992799000","29.533315000","19997","140","18.142.186.24","2500","100.64.0.2","40810","88","1174009","38"
"11:45:42,924595","29.992808000","29.533324000","19998","140","18.142.186.24","2500","100.64.0.2","40810","88","1174097","38"
"11:45:42,924809","29.993022000","29.533538000","19999","140","18.142.186.24","2500","100.64.0.2","40810","88","1174185","38"
"11:45:42,924842","29.993055000","29.533571000","20000","140","18.142.186.24","2500","100.64.0.2","40810","88","1174273","38"
"11:45:42,924876","29.993089000","29.533605000","20001","140","18.142.186.24","2500","100.64.0.2","40810","88","1174361","38"
"11:45:42,924885","29.993098000","29.533614000","20002","140","18.142.186.24","2500","100.64.0.2","40810","88","1174449","38"
"11:45:42,924915","29.993128000","29.533644000","20003","140","18.142.186.24","2500","100.64.0.2","40810","88","1174537","38"
"11:45:42,924924","29.993137000","29.533653000","20004","140","18.142.186.24","2500","100.64.0.2","40810","88","1174625","38"
"11:45:42,934055","30.002268000","29.542784000","20005","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1167761"
"11:45:42,934073","30.002286000","29.542802000","20006","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1167937"
"11:45:42,934081","30.002294000","29.542810000","20007","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1168113"
"11:45:42,934089","30.002302000","29.542818000","20008","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1168289"
"11:45:42,934097","30.002310000","29.542826000","20009","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1168465"
"11:45:42,936541","30.004754000","29.545270000","20010","140","18.142.186.24","2500","100.64.0.2","40810","88","1174713","38"
"11:45:42,936574","30.004787000","29.545303000","20011","140","18.142.186.24","2500","100.64.0.2","40810","88","1174801","38"
"11:45:42,936608","30.004821000","29.545337000","20012","140","18.142.186.24","2500","100.64.0.2","40810","88","1174889","38"
"11:45:42,936616","30.004829000","29.545345000","20013","140","18.142.186.24","2500","100.64.0.2","40810","88","1174977","38"
"11:45:42,936647","30.004860000","29.545376000","20014","140","18.142.186.24","2500","100.64.0.2","40810","88","1175065","38"
"11:45:42,936656","30.004869000","29.545385000","20015","140","18.142.186.24","2500","100.64.0.2","40810","88","1175153","38"
"11:45:42,936756","30.004969000","29.545485000","20016","140","18.142.186.24","2500","100.64.0.2","40810","88","1175241","38"
"11:45:42,936775","30.004988000","29.545504000","20017","140","18.142.186.24","2500","100.64.0.2","40810","88","1175329","38"
"11:45:42,936806","30.005019000","29.545535000","20018","140","18.142.186.24","2500","100.64.0.2","40810","88","1175417","38"
"11:45:42,936815","30.005028000","29.545544000","20019","140","18.142.186.24","2500","100.64.0.2","40810","88","1175505","38"
"11:45:42,946024","30.014237000","29.554753000","20020","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1168641"
"11:45:42,946042","30.014255000","29.554771000","20021","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1168817"
"11:45:42,946050","30.014263000","29.554779000","20022","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1168993"
"11:45:42,946059","30.014272000","29.554788000","20023","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1169169"
"11:45:42,946067","30.014280000","29.554796000","20024","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1169345"
"11:45:42,948574","30.016787000","29.557303000","20025","140","18.142.186.24","2500","100.64.0.2","40810","88","1175593","38"
"11:45:42,948608","30.016821000","29.557337000","20026","140","18.142.186.24","2500","100.64.0.2","40810","88","1175681","38"
"11:45:42,948643","30.016856000","29.557372000","20027","140","18.142.186.24","2500","100.64.0.2","40810","88","1175769","38"
"11:45:42,948653","30.016866000","29.557382000","20028","140","18.142.186.24","2500","100.64.0.2","40810","88","1175857","38"
"11:45:42,948710","30.016923000","29.557439000","20029","140","18.142.186.24","2500","100.64.0.2","40810","88","1175945","38"
"11:45:42,948723","30.016936000","29.557452000","20030","140","18.142.186.24","2500","100.64.0.2","40810","88","1176033","38"
"11:45:42,948752","30.016965000","29.557481000","20031","140","18.142.186.24","2500","100.64.0.2","40810","88","1176121","38"
"11:45:42,948764","30.016977000","29.557493000","20032","140","18.142.186.24","2500","100.64.0.2","40810","88","1176209","38"
"11:45:42,948930","30.017143000","29.557659000","20033","140","18.142.186.24","2500","100.64.0.2","40810","88","1176297","38"
"11:45:42,948964","30.017177000","29.557693000","20034","140","18.142.186.24","2500","100.64.0.2","40810","88","1176385","38"
"11:45:42,957915","30.026128000","29.566644000","20035","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1169521"
"11:45:42,957934","30.026147000","29.566663000","20036","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1169697"
"11:45:42,957943","30.026156000","29.566672000","20037","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1169873"
"11:45:42,957950","30.026163000","29.566679000","20038","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1170049"
"11:45:42,957959","30.026172000","29.566688000","20039","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1170225"
"11:45:42,960317","30.028530000","29.569046000","20040","140","18.142.186.24","2500","100.64.0.2","40810","88","1176473","38"
"11:45:42,960350","30.028563000","29.569079000","20041","140","18.142.186.24","2500","100.64.0.2","40810","88","1176561","38"
"11:45:42,960384","30.028597000","29.569113000","20042","140","18.142.186.24","2500","100.64.0.2","40810","88","1176649","38"
"11:45:42,960393","30.028606000","29.569122000","20043","140","18.142.186.24","2500","100.64.0.2","40810","88","1176737","38"
"11:45:42,960476","30.028689000","29.569205000","20044","140","18.142.186.24","2500","100.64.0.2","40810","88","1176825","38"
"11:45:42,960495","30.028708000","29.569224000","20045","140","18.142.186.24","2500","100.64.0.2","40810","88","1176913","38"
"11:45:42,960525","30.028738000","29.569254000","20046","140","18.142.186.24","2500","100.64.0.2","40810","88","1177001","38"
"11:45:42,960536","30.028749000","29.569265000","20047","140","18.142.186.24","2500","100.64.0.2","40810","88","1177089","38"
"11:45:42,960565","30.028778000","29.569294000","20048","140","18.142.186.24","2500","100.64.0.2","40810","88","1177177","38"
"11:45:42,960575","30.028788000","29.569304000","20049","140","18.142.186.24","2500","100.64.0.2","40810","88","1177265","38"
"11:45:42,960605","30.028818000","29.569334000","20050","140","18.142.186.24","2500","100.64.0.2","40810","88","1177353","38"
"11:45:42,960614","30.028827000","29.569343000","20051","140","18.142.186.24","2500","100.64.0.2","40810","88","1177441","38"
"11:45:42,970093","30.038306000","29.578822000","20052","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1170401"
"11:45:42,970112","30.038325000","29.578841000","20053","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1170577"
"11:45:42,970120","30.038333000","29.578849000","20054","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1170753"
"11:45:42,972480","30.040693000","29.581209000","20055","140","18.142.186.24","2500","100.64.0.2","40810","88","1177529","38"
"11:45:42,972514","30.040727000","29.581243000","20056","140","18.142.186.24","2500","100.64.0.2","40810","88","1177617","38"
"11:45:42,972547","30.040760000","29.581276000","20057","140","18.142.186.24","2500","100.64.0.2","40810","88","1177705","38"
"11:45:42,972556","30.040769000","29.581285000","20058","140","18.142.186.24","2500","100.64.0.2","40810","88","1177793","38"
"11:45:42,972586","30.040799000","29.581315000","20059","140","18.142.186.24","2500","100.64.0.2","40810","88","1177881","38"
"11:45:42,972595","30.040808000","29.581324000","20060","140","18.142.186.24","2500","100.64.0.2","40810","88","1177969","38"
