_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:36:22,050919","58.819267000","58.337641000","7128","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,050926","58.819274000","58.337648000","7129","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,050934","58.819282000","58.337656000","7130","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,050942","58.819290000","58.337664000","7131","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,050950","58.819298000","58.337672000","7132","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,050959","58.819307000","58.337681000","7133","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,050966","58.819314000","58.337688000","7134","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,050974","58.819322000","58.337696000","7135","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,062167","58.830515000","58.348889000","7136","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,062185","58.830533000","58.348907000","7137","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,062193","58.830541000","58.348915000","7138","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,062201","58.830549000","58.348923000","7139","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,062208","58.830556000","58.348930000","7140","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,062216","58.830564000","58.348938000","7141","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,062225","58.830573000","58.348947000","7142","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,062233","58.830581000","58.348955000","7143","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,062241","58.830589000","58.348963000","7144","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,062248","58.830596000","58.348970000","7145","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,074448","58.842796000","58.361170000","7146","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,074465","58.842813000","58.361187000","7147","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,074474","58.842822000","58.361196000","7148","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,074482","58.842830000","58.361204000","7149","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,074489","58.842837000","58.361211000","7150","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,074497","58.842845000","58.361219000","7151","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,074504","58.842852000","58.361226000","7152","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,074512","58.842860000","58.361234000","7153","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,074520","58.842868000","58.361242000","7154","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,074528","58.842876000","58.361250000","7155","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,074536","58.842884000","58.361258000","7156","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,087737","58.856085000","58.374459000","7157","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,087764","58.856112000","58.374486000","7158","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,087773","58.856121000","58.374495000","7159","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,087780","58.856128000","58.374502000","7160","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,087788","58.856136000","58.374510000","7161","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,087795","58.856143000","58.374517000","7162","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,087803","58.856151000","58.374525000","7163","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,087812","58.856160000","58.374534000","7164","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,087820","58.856168000","58.374542000","7165","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,087828","58.856176000","58.374550000","7166","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,100044","58.868392000","58.386766000","7167","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,100062","58.868410000","58.386784000","7168","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,100069","58.868417000","58.386791000","7169","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,100078","58.868426000","58.386800000","7170","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,100086","58.868434000","58.386808000","7171","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,100094","58.868442000","58.386816000","7172","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,100101","58.868449000","58.386823000","7173","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,100109","58.868457000","58.386831000","7174","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,100117","58.868465000","58.386839000","7175","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,100124","58.868472000","58.386846000","7176","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,100131","58.868479000","58.386853000","7177","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,111231","58.879579000","58.397953000","7178","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,111250","58.879598000","58.397972000","7179","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,111258","58.879606000","58.397980000","7180","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,111266","58.879614000","58.397988000","7181","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,111273","58.879621000","58.397995000","7182","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,111280","58.879628000","58.398002000","7183","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,111288","58.879636000","58.398010000","7184","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,111296","58.879644000","58.398018000","7185","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,111303","58.879651000","58.398025000","7186","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,111312","58.879660000","58.398034000","7187","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,123523","58.891871000","58.410245000","7188","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,123539","58.891887000","58.410261000","7189","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,123547","58.891895000","58.410269000","7190","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,123554","58.891902000","58.410276000","7191","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,123562","58.891910000","58.410284000","7192","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,123570","58.891918000","58.410292000","7193","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,123578","58.891926000","58.410300000","7194","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,123586","58.891934000","58.410308000","7195","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,123594","58.891942000","58.410316000","7196","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,123602","58.891950000","58.410324000","7197","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,123609","58.891957000","58.410331000","7198","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,135785","58.904133000","58.422507000","7199","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,135803","58.904151000","58.422525000","7200","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,135812","58.904160000","58.422534000","7201","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,135819","58.904167000","58.422541000","7202","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,135827","58.904175000","58.422549000","7203","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,135835","58.904183000","58.422557000","7204","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,135842","58.904190000","58.422564000","7205","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,135850","58.904198000","58.422572000","7206","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,135858","58.904206000","58.422580000","7207","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,135865","58.904213000","58.422587000","7208","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,148001","58.916349000","58.434723000","7209","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,148019","58.916367000","58.434741000","7210","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,148027","58.916375000","58.434749000","7211","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,148035","58.916383000","58.434757000","7212","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,148042","58.916390000","58.434764000","7213","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,148050","58.916398000","58.434772000","7214","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,148057","58.916405000","58.434779000","7215","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,148066","58.916414000","58.434788000","7216","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,148074","58.916422000","58.434796000","7217","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,148082","58.916430000","58.434804000","7218","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,148089","58.916437000","58.434811000","7219","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,159224","58.927572000","58.445946000","7220","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,159242","58.927590000","58.445964000","7221","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,159250","58.927598000","58.445972000","7222","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,159258","58.927606000","58.445980000","7223","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,159266","58.927614000","58.445988000","7224","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,159274","58.927622000","58.445996000","7225","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,159282","58.927630000","58.446004000","7226","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,159291","58.927639000","58.446013000","7227","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,159298","58.927646000","58.446020000","7228","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,159306","58.927654000","58.446028000","7229","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,171449","58.939797000","58.458171000","7230","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,171466","58.939814000","58.458188000","7231","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,171474","58.939822000","58.458196000","7232","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,171482","58.939830000","58.458204000","7233","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,171490","58.939838000","58.458212000","7234","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,171497","58.939845000","58.458219000","7235","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,171505","58.939853000","58.458227000","7236","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,171513","58.939861000","58.458235000","7237","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,171521","58.939869000","58.458243000","7238","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,171528","58.939876000","58.458250000","7239","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,183690","58.952038000","58.470412000","7240","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,183708","58.952056000","58.470430000","7241","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,183733","58.952081000","58.470455000","7242","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,183741","58.952089000","58.470463000","7243","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,183748","58.952096000","58.470470000","7244","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,183758","58.952106000","58.470480000","7245","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,183766","58.952114000","58.470488000","7246","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,183774","58.952122000","58.470496000","7247","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,183781","58.952129000","58.470503000","7248","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,183789","58.952137000","58.470511000","7249","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,183797","58.952145000","58.470519000","7250","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,195832","58.964180000","58.482554000","7251","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,195849","58.964197000","58.482571000","7252","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,195857","58.964205000","58.482579000","7253","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,195864","58.964212000","58.482586000","7254","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,195871","58.964219000","58.482593000","7255","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,195879","58.964227000","58.482601000","7256","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,195891","58.964239000","58.964239000","7257","52","100.64.0.2","53626","18.142.186.24","2500","0","490","288"
