_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:04:38,469408","37.141559000","36.557116000","5699","140","18.142.186.24","2500","100.64.0.2","41594","88","257113","38"
"12:04:38,587452","37.259603000","36.675160000","5700","52","100.64.0.2","41594","18.142.186.24","2500","0","38","181897"
"12:04:38,587472","37.259623000","36.675180000","5701","52","100.64.0.2","41594","18.142.186.24","2500","0","38","181897"
"12:04:38,590030","37.262181000","36.677738000","5702","140","18.142.186.24","2500","100.64.0.2","41594","88","181897","38"
"12:04:38,590250","37.262401000","36.677958000","5703","140","18.142.186.24","2500","100.64.0.2","41594","88","257201","38"
"12:04:38,707284","37.379435000","36.794992000","5704","52","100.64.0.2","41594","18.142.186.24","2500","0","38","181985"
"12:04:38,707304","37.379455000","36.795012000","5705","52","100.64.0.2","41594","18.142.186.24","2500","0","38","181985"
"12:04:38,709776","37.381927000","36.797484000","5706","140","18.142.186.24","2500","100.64.0.2","41594","88","181985","38"
"12:04:38,710001","37.382152000","36.797709000","5707","140","18.142.186.24","2500","100.64.0.2","41594","88","257289","38"
"12:04:38,829014","37.501165000","36.916722000","5708","52","100.64.0.2","41594","18.142.186.24","2500","0","38","182073"
"12:04:38,829034","37.501185000","36.916742000","5709","52","100.64.0.2","41594","18.142.186.24","2500","0","38","182073"
"12:04:38,831551","37.503702000","36.919259000","5710","140","18.142.186.24","2500","100.64.0.2","41594","88","182073","38"
"12:04:38,831582","37.503733000","36.919290000","5711","140","18.142.186.24","2500","100.64.0.2","41594","88","257377","38"
"12:04:38,948620","37.620771000","37.036328000","5712","52","100.64.0.2","41594","18.142.186.24","2500","0","38","182161"
"12:04:38,948639","37.620790000","37.036347000","5713","52","100.64.0.2","41594","18.142.186.24","2500","0","38","182161"
"12:04:38,951152","37.623303000","37.038860000","5714","140","18.142.186.24","2500","100.64.0.2","41594","88","182161","38"
"12:04:38,951183","37.623334000","37.038891000","5715","140","18.142.186.24","2500","100.64.0.2","41594","88","257465","38"
"12:04:39,069203","37.741354000","37.156911000","5716","52","100.64.0.2","41594","18.142.186.24","2500","0","38","182249"
"12:04:39,069224","37.741375000","37.156932000","5717","52","100.64.0.2","41594","18.142.186.24","2500","0","38","182249"
"12:04:39,071651","37.743802000","37.159359000","5718","140","18.142.186.24","2500","100.64.0.2","41594","88","182249","38"
"12:04:39,071699","37.743850000","37.159407000","5719","140","18.142.186.24","2500","100.64.0.2","41594","88","257553","38"
"12:04:39,189721","37.861872000","37.277429000","5720","52","100.64.0.2","41594","18.142.186.24","2500","0","38","182337"
"12:04:39,189740","37.861891000","37.277448000","5721","52","100.64.0.2","41594","18.142.186.24","2500","0","38","182337"
"12:04:39,192289","37.864440000","37.279997000","5722","140","18.142.186.24","2500","100.64.0.2","41594","88","182337","38"
"12:04:39,192477","37.864628000","37.280185000","5723","140","18.142.186.24","2500","100.64.0.2","41594","88","257641","38"
"12:04:39,310522","37.982673000","37.398230000","5724","52","100.64.0.2","41594","18.142.186.24","2500","0","38","182425"
"12:04:39,310543","37.982694000","37.398251000","5725","52","100.64.0.2","41594","18.142.186.24","2500","0","38","182425"
"12:04:39,312940","37.985091000","37.400648000","5726","140","18.142.186.24","2500","100.64.0.2","41594","88","182425","38"
"12:04:39,312971","37.985122000","37.400679000","5727","140","18.142.186.24","2500","100.64.0.2","41594","88","257729","38"
"12:04:39,430997","38.103148000","37.518705000","5728","52","100.64.0.2","41594","18.142.186.24","2500","0","38","182513"
"12:04:39,431017","38.103168000","37.518725000","5729","52","100.64.0.2","41594","18.142.186.24","2500","0","38","182513"
"12:04:39,433422","38.105573000","37.521130000","5730","140","18.142.186.24","2500","100.64.0.2","41594","88","182513","38"
"12:04:39,433453","38.105604000","37.521161000","5731","140","18.142.186.24","2500","100.64.0.2","41594","88","257817","38"
"12:04:39,551484","38.223635000","37.639192000","5732","52","100.64.0.2","41594","18.142.186.24","2500","0","38","182601"
"12:04:39,551503","38.223654000","37.639211000","5733","52","100.64.0.2","41594","18.142.186.24","2500","0","38","182601"
"12:04:39,553889","38.226040000","37.641597000","5734","140","18.142.186.24","2500","100.64.0.2","41594","88","182601","38"
"12:04:39,553921","38.226072000","37.641629000","5735","140","18.142.186.24","2500","100.64.0.2","41594","88","257905","38"
"12:04:39,671958","38.344109000","37.759666000","5736","52","100.64.0.2","41594","18.142.186.24","2500","0","38","182689"
"12:04:39,671979","38.344130000","37.759687000","5737","52","100.64.0.2","41594","18.142.186.24","2500","0","38","182689"
"12:04:39,674597","38.346748000","37.762305000","5738","140","18.142.186.24","2500","100.64.0.2","41594","88","182689","38"
"12:04:39,674628","38.346779000","37.762336000","5739","140","18.142.186.24","2500","100.64.0.2","41594","88","257993","38"
"12:04:39,791632","38.463783000","37.879340000","5740","52","100.64.0.2","41594","18.142.186.24","2500","0","38","182777"
"12:04:39,791651","38.463802000","37.879359000","5741","52","100.64.0.2","41594","18.142.186.24","2500","0","38","182777"
"12:04:39,794241","38.466392000","37.881949000","5742","140","18.142.186.24","2500","100.64.0.2","41594","88","182777","38"
"12:04:39,794272","38.466423000","37.881980000","5743","140","18.142.186.24","2500","100.64.0.2","41594","88","258081","38"
"12:04:39,912250","38.584401000","37.999958000","5744","52","100.64.0.2","41594","18.142.186.24","2500","0","38","182865"
"12:04:39,912270","38.584421000","37.999978000","5745","52","100.64.0.2","41594","18.142.186.24","2500","0","38","182865"
"12:04:39,914666","38.586817000","38.002374000","5746","140","18.142.186.24","2500","100.64.0.2","41594","88","182865","38"
"12:04:39,914860","38.587011000","38.002568000","5747","140","18.142.186.24","2500","100.64.0.2","41594","88","258169","38"
"12:04:40,032895","38.705046000","38.120603000","5748","52","100.64.0.2","41594","18.142.186.24","2500","0","38","182953"
"12:04:40,032916","38.705067000","38.120624000","5749","52","100.64.0.2","41594","18.142.186.24","2500","0","38","182953"
"12:04:40,035542","38.707693000","38.123250000","5750","140","18.142.186.24","2500","100.64.0.2","41594","88","182953","38"
"12:04:40,035575","38.707726000","38.123283000","5751","140","18.142.186.24","2500","100.64.0.2","41594","88","258257","38"
"12:04:40,153636","38.825787000","38.241344000","5752","52","100.64.0.2","41594","18.142.186.24","2500","0","38","183041"
"12:04:40,153655","38.825806000","38.241363000","5753","52","100.64.0.2","41594","18.142.186.24","2500","0","38","183041"
"12:04:40,156400","38.828551000","38.244108000","5754","140","18.142.186.24","2500","100.64.0.2","41594","88","183041","38"
"12:04:40,156432","38.828583000","38.244140000","5755","140","18.142.186.24","2500","100.64.0.2","41594","88","258345","38"
"12:04:40,273457","38.945608000","38.361165000","5756","52","100.64.0.2","41594","18.142.186.24","2500","0","38","183129"
"12:04:40,273476","38.945627000","38.361184000","5757","52","100.64.0.2","41594","18.142.186.24","2500","0","38","183129"
"12:04:40,276083","38.948234000","38.363791000","5758","140","18.142.186.24","2500","100.64.0.2","41594","88","183129","38"
"12:04:40,276114","38.948265000","38.363822000","5759","140","18.142.186.24","2500","100.64.0.2","41594","88","258433","38"
"12:04:40,395129","39.067280000","38.482837000","5760","52","100.64.0.2","41594","18.142.186.24","2500","0","38","183217"
"12:04:40,395149","39.067300000","38.482857000","5761","52","100.64.0.2","41594","18.142.186.24","2500","0","38","183217"
"12:04:40,398155","39.070306000","38.485863000","5762","140","18.142.186.24","2500","100.64.0.2","41594","88","183217","38"
"12:04:40,398186","39.070337000","38.485894000","5763","140","18.142.186.24","2500","100.64.0.2","41594","88","258521","38"
"12:04:40,514226","39.186377000","38.601934000","5764","52","100.64.0.2","41594","18.142.186.24","2500","0","38","183305"
"12:04:40,514245","39.186396000","38.601953000","5765","52","100.64.0.2","41594","18.142.186.24","2500","0","38","183305"
"12:04:40,516799","39.188950000","38.604507000","5766","140","18.142.186.24","2500","100.64.0.2","41594","88","183305","38"
"12:04:40,516830","39.188981000","38.604538000","5767","140","18.142.186.24","2500","100.64.0.2","41594","88","258609","38"
"12:04:40,635856","39.308007000","38.723564000","5768","52","100.64.0.2","41594","18.142.186.24","2500","0","38","183393"
"12:04:40,635877","39.308028000","38.723585000","5769","52","100.64.0.2","41594","18.142.186.24","2500","0","38","183393"
"12:04:40,638434","39.310585000","38.726142000","5770","140","18.142.186.24","2500","100.64.0.2","41594","88","183393","38"
"12:04:40,638465","39.310616000","38.726173000","5771","140","18.142.186.24","2500","100.64.0.2","41594","88","258697","38"
"12:04:40,755467","39.427618000","38.843175000","5772","52","100.64.0.2","41594","18.142.186.24","2500","0","38","183481"
"12:04:40,755487","39.427638000","38.843195000","5773","52","100.64.0.2","41594","18.142.186.24","2500","0","38","183481"
"12:04:40,757980","39.430131000","38.845688000","5774","140","18.142.186.24","2500","100.64.0.2","41594","88","183481","38"
"12:04:40,758172","39.430323000","38.845880000","5775","140","18.142.186.24","2500","100.64.0.2","41594","88","258785","38"
"12:04:40,876219","39.548370000","38.963927000","5776","52","100.64.0.2","41594","18.142.186.24","2500","0","38","183569"
"12:04:40,876239","39.548390000","38.963947000","5777","52","100.64.0.2","41594","18.142.186.24","2500","0","38","183569"
"12:04:40,878601","39.550752000","38.966309000","5778","140","18.142.186.24","2500","100.64.0.2","41594","88","183569","38"
"12:04:40,878633","39.550784000","38.966341000","5779","140","18.142.186.24","2500","100.64.0.2","41594","88","258873","38"
"12:04:40,996614","39.668765000","39.084322000","5780","52","100.64.0.2","41594","18.142.186.24","2500","0","38","183657"
"12:04:40,996632","39.668783000","39.084340000","5781","52","100.64.0.2","41594","18.142.186.24","2500","0","38","183657"
"12:04:40,999144","39.671295000","39.086852000","5782","140","18.142.186.24","2500","100.64.0.2","41594","88","183657","38"
"12:04:40,999378","39.671529000","39.087086000","5783","140","18.142.186.24","2500","100.64.0.2","41594","88","258961","38"
"12:04:41,117572","39.789723000","39.205280000","5784","52","100.64.0.2","41594","18.142.186.24","2500","0","38","183745"
"12:04:41,117592","39.789743000","39.205300000","5785","52","100.64.0.2","41594","18.142.186.24","2500","0","38","183745"
"12:04:41,120160","39.792311000","39.207868000","5786","140","18.142.186.24","2500","100.64.0.2","41594","88","183745","38"
"12:04:41,120191","39.792342000","39.207899000","5787","140","18.142.186.24","2500","100.64.0.2","41594","88","259049","38"
"12:04:41,237240","39.909391000","39.324948000","5788","52","100.64.0.2","41594","18.142.186.24","2500","0","38","183833"
"12:04:41,237259","39.909410000","39.324967000","5789","52","100.64.0.2","41594","18.142.186.24","2500","0","38","183833"
"12:04:41,239770","39.911921000","39.327478000","5790","140","18.142.186.24","2500","100.64.0.2","41594","88","183833","38"
"12:04:41,239802","39.911953000","39.327510000","5791","140","18.142.186.24","2500","100.64.0.2","41594","88","259137","38"
"12:04:41,358845","40.030996000","39.446553000","5792","52","100.64.0.2","41594","18.142.186.24","2500","0","38","183921"
"12:04:41,358864","40.031015000","39.446572000","5793","52","100.64.0.2","41594","18.142.186.24","2500","0","38","183921"
"12:04:41,361257","40.033408000","39.448965000","5794","140","18.142.186.24","2500","100.64.0.2","41594","88","183921","38"
"12:04:41,361454","40.033605000","39.449162000","5795","140","18.142.186.24","2500","100.64.0.2","41594","88","259225","38"
"12:04:41,478483","40.150634000","39.566191000","5796","52","100.64.0.2","41594","18.142.186.24","2500","0","38","184009"
"12:04:41,478502","40.150653000","39.566210000","5797","52","100.64.0.2","41594","18.142.186.24","2500","0","38","184009"
"12:04:41,480798","40.152949000","39.568506000","5798","140","18.142.186.24","2500","100.64.0.2","41594","88","184009","38"
"12:04:41,480995","40.153146000","39.568703000","5799","140","18.142.186.24","2500","100.64.0.2","41594","88","259313","38"
"12:04:41,600039","40.272190000","39.687747000","5800","52","100.64.0.2","41594","18.142.186.24","2500","0","38","184097"
"12:04:41,600058","40.272209000","39.687766000","5801","52","100.64.0.2","41594","18.142.186.24","2500","0","38","184097"
"12:04:41,602475","40.274626000","39.690183000","5802","140","18.142.186.24","2500","100.64.0.2","41594","88","184097","38"
"12:04:41,602717","40.274868000","39.690425000","5803","140","18.142.186.24","2500","100.64.0.2","41594","88","259401","38"
"12:04:41,719775","40.391926000","39.807483000","5804","52","100.64.0.2","41594","18.142.186.24","2500","0","38","184185"
"12:04:41,719793","40.391944000","39.807501000","5805","52","100.64.0.2","41594","18.142.186.24","2500","0","38","184185"
"12:04:41,722197","40.394348000","39.809905000","5806","140","18.142.186.24","2500","100.64.0.2","41594","88","184185","38"
"12:04:41,722228","40.394379000","39.809936000","5807","140","18.142.186.24","2500","100.64.0.2","41594","88","259489","38"
"12:04:41,840222","40.512373000","39.927930000","5808","52","100.64.0.2","41594","18.142.186.24","2500","0","38","184273"
"12:04:41,840243","40.512394000","39.927951000","5809","52","100.64.0.2","41594","18.142.186.24","2500","0","38","184273"
"12:04:41,842671","40.514822000","39.930379000","5810","140","18.142.186.24","2500","100.64.0.2","41594","88","184273","38"
"12:04:41,842857","40.515008000","39.930565000","5811","140","18.142.186.24","2500","100.64.0.2","41594","88","259577","38"
"12:04:41,960891","40.633042000","40.048599000","5812","52","100.64.0.2","41594","18.142.186.24","2500","0","38","184361"
"12:04:41,960910","40.633061000","40.048618000","5813","52","100.64.0.2","41594","18.142.186.24","2500","0","38","184361"
"12:04:41,963461","40.635612000","40.051169000","5814","140","18.142.186.24","2500","100.64.0.2","41594","88","184361","38"
"12:04:41,963492","40.635643000","40.051200000","5815","140","18.142.186.24","2500","100.64.0.2","41594","88","259665","38"
"12:04:42,081476","40.753627000","40.169184000","5816","52","100.64.0.2","41594","18.142.186.24","2500","0","38","184449"
"12:04:42,081495","40.753646000","40.169203000","5817","52","100.64.0.2","41594","18.142.186.24","2500","0","38","184449"
"12:04:42,084001","40.756152000","40.171709000","5818","140","18.142.186.24","2500","100.64.0.2","41594","88","184449","38"
"12:04:42,084032","40.756183000","40.171740000","5819","140","18.142.186.24","2500","100.64.0.2","41594","88","259753","38"
"12:04:42,202051","40.874202000","40.289759000","5820","52","100.64.0.2","41594","18.142.186.24","2500","0","38","184537"
"12:04:42,202071","40.874222000","40.289779000","5821","52","100.64.0.2","41594","18.142.186.24","2500","0","38","184537"
