_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:13:18,352832","35.616910000","35.098548000","5459","140","18.142.186.24","2500","100.64.0.2","55000","88","249921","38"
"12:13:18,352896","35.616974000","35.098612000","5460","140","18.142.186.24","2500","100.64.0.2","55000","88","250009","38"
"12:13:18,352906","35.616984000","35.098622000","5461","140","18.142.186.24","2500","100.64.0.2","55000","88","250097","38"
"12:13:18,352936","35.617014000","35.098652000","5462","140","18.142.186.24","2500","100.64.0.2","55000","88","250185","38"
"12:13:18,352944","35.617022000","35.098660000","5463","140","18.142.186.24","2500","100.64.0.2","55000","88","250273","38"
"12:13:18,362846","35.626924000","35.108562000","5464","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183569"
"12:13:18,362864","35.626942000","35.108580000","5465","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183569"
"12:13:18,362872","35.626950000","35.108588000","5466","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183569"
"12:13:18,365445","35.629523000","35.111161000","5467","140","18.142.186.24","2500","100.64.0.2","55000","88","250361","38"
"12:13:18,365466","35.629544000","35.111182000","5468","140","18.142.186.24","2500","100.64.0.2","55000","88","250449","38"
"12:13:18,365491","35.629569000","35.111207000","5469","140","18.142.186.24","2500","100.64.0.2","55000","88","250537","38"
"12:13:18,374987","35.639065000","35.120703000","5470","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183569"
"12:13:18,375007","35.639085000","35.120723000","5471","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183569"
"12:13:18,375016","35.639094000","35.120732000","5472","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183569"
"12:13:18,377463","35.641541000","35.123179000","5473","140","18.142.186.24","2500","100.64.0.2","55000","88","250625","38"
"12:13:18,377484","35.641562000","35.123200000","5474","140","18.142.186.24","2500","100.64.0.2","55000","88","250713","38"
"12:13:18,377509","35.641587000","35.123225000","5475","140","18.142.186.24","2500","100.64.0.2","55000","88","250801","38"
"12:13:18,387668","35.651746000","35.133384000","5476","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183569"
"12:13:18,387685","35.651763000","35.133401000","5477","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183569"
"12:13:18,390197","35.654275000","35.135913000","5478","140","18.142.186.24","2500","100.64.0.2","55000","88","250889","38"
"12:13:18,390218","35.654296000","35.135934000","5479","140","18.142.186.24","2500","100.64.0.2","55000","88","250977","38"
"12:13:18,399565","35.663643000","35.145281000","5480","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183569"
"12:13:18,399584","35.663662000","35.145300000","5481","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183569"
"12:13:18,399592","35.663670000","35.145308000","5482","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183569"
"12:13:18,401958","35.666036000","35.147674000","5483","140","18.142.186.24","2500","100.64.0.2","55000","88","251065","38"
"12:13:18,402197","35.666275000","35.147913000","5484","140","18.142.186.24","2500","100.64.0.2","55000","88","251153","38"
"12:13:18,402218","35.666296000","35.147934000","5485","140","18.142.186.24","2500","100.64.0.2","55000","88","251241","38"
"12:13:18,411323","35.675401000","35.157039000","5486","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,411342","35.675420000","35.157058000","5487","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,411351","35.675429000","35.157067000","5488","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,411359","35.675437000","35.157075000","5489","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,411367","35.675445000","35.157083000","5490","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,411375","35.675453000","35.157091000","5491","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,411383","35.675461000","35.157099000","5492","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,413801","35.677879000","35.159517000","5493","140","18.142.186.24","2500","100.64.0.2","55000","88","183657","38"
"12:13:18,413822","35.677900000","35.159538000","5494","140","18.142.186.24","2500","100.64.0.2","55000","88","251329","38"
"12:13:18,413926","35.678004000","35.159642000","5495","140","18.142.186.24","2500","100.64.0.2","55000","88","251417","38"
"12:13:18,413939","35.678017000","35.159655000","5496","140","18.142.186.24","2500","100.64.0.2","55000","88","251505","38"
"12:13:18,413969","35.678047000","35.159685000","5497","140","18.142.186.24","2500","100.64.0.2","55000","88","251593","38"
"12:13:18,413977","35.678055000","35.159693000","5498","140","18.142.186.24","2500","100.64.0.2","55000","88","251681","38"
"12:13:18,414006","35.678084000","35.159722000","5499","140","18.142.186.24","2500","100.64.0.2","55000","88","251769","38"
"12:13:18,414015","35.678093000","35.159731000","5500","140","18.142.186.24","2500","100.64.0.2","55000","88","251857","38"
"12:13:18,423329","35.687407000","35.169045000","5501","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,423347","35.687425000","35.169063000","5502","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,423355","35.687433000","35.169071000","5503","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,423362","35.687440000","35.169078000","5504","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,423371","35.687449000","35.169087000","5505","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,425805","35.689883000","35.171521000","5506","140","18.142.186.24","2500","100.64.0.2","55000","88","251945","38"
"12:13:18,425827","35.689905000","35.171543000","5507","140","18.142.186.24","2500","100.64.0.2","55000","88","252033","38"
"12:13:18,425885","35.689963000","35.171601000","5508","140","18.142.186.24","2500","100.64.0.2","55000","88","252121","38"
"12:13:18,425898","35.689976000","35.171614000","5509","140","18.142.186.24","2500","100.64.0.2","55000","88","252209","38"
"12:13:18,425920","35.689998000","35.171636000","5510","140","18.142.186.24","2500","100.64.0.2","55000","88","252297","38"
"12:13:18,436093","35.700171000","35.181809000","5511","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,436112","35.700190000","35.181828000","5512","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,436121","35.700199000","35.181837000","5513","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,436130","35.700208000","35.181846000","5514","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,436138","35.700216000","35.181854000","5515","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,438525","35.702603000","35.184241000","5516","140","18.142.186.24","2500","100.64.0.2","55000","88","252385","38"
"12:13:18,438547","35.702625000","35.184263000","5517","140","18.142.186.24","2500","100.64.0.2","55000","88","252473","38"
"12:13:18,438609","35.702687000","35.184325000","5518","140","18.142.186.24","2500","100.64.0.2","55000","88","252561","38"
"12:13:18,438619","35.702697000","35.184335000","5519","140","18.142.186.24","2500","100.64.0.2","55000","88","252649","38"
"12:13:18,438641","35.702719000","35.184357000","5520","140","18.142.186.24","2500","100.64.0.2","55000","88","252737","38"
"12:13:18,447993","35.712071000","35.193709000","5521","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,448011","35.712089000","35.193727000","5522","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,448019","35.712097000","35.193735000","5523","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,448027","35.712105000","35.193743000","5524","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,448035","35.712113000","35.193751000","5525","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,450363","35.714441000","35.196079000","5526","140","18.142.186.24","2500","100.64.0.2","55000","88","252825","38"
"12:13:18,450384","35.714462000","35.196100000","5527","140","18.142.186.24","2500","100.64.0.2","55000","88","252913","38"
"12:13:18,450472","35.714550000","35.196188000","5528","140","18.142.186.24","2500","100.64.0.2","55000","88","253001","38"
"12:13:18,450493","35.714571000","35.196209000","5529","140","18.142.186.24","2500","100.64.0.2","55000","88","253089","38"
"12:13:18,450515","35.714593000","35.196231000","5530","140","18.142.186.24","2500","100.64.0.2","55000","88","253177","38"
"12:13:18,459658","35.723736000","35.205374000","5531","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,459677","35.723755000","35.205393000","5532","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,459685","35.723763000","35.205401000","5533","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,459693","35.723771000","35.205409000","5534","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,459701","35.723779000","35.205417000","5535","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,462197","35.726275000","35.207913000","5536","140","18.142.186.24","2500","100.64.0.2","55000","88","253265","38"
"12:13:18,462218","35.726296000","35.207934000","5537","140","18.142.186.24","2500","100.64.0.2","55000","88","253353","38"
"12:13:18,462251","35.726329000","35.207967000","5538","140","18.142.186.24","2500","100.64.0.2","55000","88","253441","38"
"12:13:18,462259","35.726337000","35.207975000","5539","140","18.142.186.24","2500","100.64.0.2","55000","88","253529","38"
"12:13:18,462282","35.726360000","35.207998000","5540","140","18.142.186.24","2500","100.64.0.2","55000","88","253617","38"
"12:13:18,471530","35.735608000","35.217246000","5541","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,471548","35.735626000","35.217264000","5542","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,471556","35.735634000","35.217272000","5543","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,471564","35.735642000","35.217280000","5544","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,471572","35.735650000","35.217288000","5545","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,471580","35.735658000","35.217296000","5546","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,473756","35.737834000","35.219472000","5547","140","18.142.186.24","2500","100.64.0.2","55000","88","253705","38"
"12:13:18,473777","35.737855000","35.219493000","5548","140","18.142.186.24","2500","100.64.0.2","55000","88","253793","38"
"12:13:18,473916","35.737994000","35.219632000","5549","140","18.142.186.24","2500","100.64.0.2","55000","88","253881","38"
"12:13:18,473933","35.738011000","35.219649000","5550","140","18.142.186.24","2500","100.64.0.2","55000","88","253969","38"
"12:13:18,474166","35.738244000","35.219882000","5551","140","18.142.186.24","2500","100.64.0.2","55000","88","254057","38"
"12:13:18,474187","35.738265000","35.219903000","5552","140","18.142.186.24","2500","100.64.0.2","55000","88","254145","38"
"12:13:18,483385","35.747463000","35.229101000","5553","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,483404","35.747482000","35.229120000","5554","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,483413","35.747491000","35.229129000","5555","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,485685","35.749763000","35.231401000","5556","140","18.142.186.24","2500","100.64.0.2","55000","88","254233","38"
"12:13:18,485703","35.749781000","35.231419000","5557","140","18.142.186.24","2500","100.64.0.2","55000","88","254321","38"
"12:13:18,485728","35.749806000","35.231444000","5558","140","18.142.186.24","2500","100.64.0.2","55000","88","254409","38"
"12:13:18,495235","35.759313000","35.240951000","5559","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,495254","35.759332000","35.240970000","5560","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,495262","35.759340000","35.240978000","5561","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,497565","35.761643000","35.243281000","5562","140","18.142.186.24","2500","100.64.0.2","55000","88","254497","38"
"12:13:18,497585","35.761663000","35.243301000","5563","140","18.142.186.24","2500","100.64.0.2","55000","88","254585","38"
"12:13:18,497629","35.761707000","35.243345000","5564","140","18.142.186.24","2500","100.64.0.2","55000","88","254673","38"
"12:13:18,507771","35.771849000","35.253487000","5565","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,507790","35.771868000","35.253506000","5566","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,510336","35.774414000","35.256052000","5567","140","18.142.186.24","2500","100.64.0.2","55000","88","254761","38"
"12:13:18,510358","35.774436000","35.256074000","5568","140","18.142.186.24","2500","100.64.0.2","55000","88","254849","38"
"12:13:18,519686","35.783764000","35.265402000","5569","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,519704","35.783782000","35.265420000","5570","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,519712","35.783790000","35.265428000","5571","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183657"
"12:13:18,522442","35.786520000","35.268158000","5572","140","18.142.186.24","2500","100.64.0.2","55000","88","254937","38"
"12:13:18,522464","35.786542000","35.268180000","5573","140","18.142.186.24","2500","100.64.0.2","55000","88","255025","38"
"12:13:18,522488","35.786566000","35.268204000","5574","140","18.142.186.24","2500","100.64.0.2","55000","88","255113","38"
"12:13:18,531428","35.795506000","35.277144000","5575","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183745"
"12:13:18,531447","35.795525000","35.277163000","5576","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183745"
"12:13:18,531455","35.795533000","35.277171000","5577","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183745"
"12:13:18,531463","35.795541000","35.277179000","5578","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183745"
"12:13:18,531471","35.795549000","35.277187000","5579","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183745"
"12:13:18,531479","35.795557000","35.277195000","5580","52","100.64.0.2","55000","18.142.186.24","2500","0","38","183745"
