_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:01:55,510691","34.759409000","34.277367000","5081","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,510708","34.759426000","34.277384000","5082","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,510716","34.759434000","34.277392000","5083","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,510725","34.759443000","34.277401000","5084","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,510733","34.759451000","34.277409000","5085","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,510741","34.759459000","34.277417000","5086","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,513436","34.762154000","34.280112000","5087","140","18.142.186.24","2500","100.64.0.2","34548","88","234785","38"
"12:01:55,513467","34.762185000","34.280143000","5088","140","18.142.186.24","2500","100.64.0.2","34548","88","234873","38"
"12:01:55,513711","34.762429000","34.280387000","5089","140","18.142.186.24","2500","100.64.0.2","34548","88","234961","38"
"12:01:55,513743","34.762461000","34.280419000","5090","140","18.142.186.24","2500","100.64.0.2","34548","88","235049","38"
"12:01:55,513777","34.762495000","34.280453000","5091","140","18.142.186.24","2500","100.64.0.2","34548","88","235137","38"
"12:01:55,513786","34.762504000","34.280462000","5092","140","18.142.186.24","2500","100.64.0.2","34548","88","235225","38"
"12:01:55,522922","34.771640000","34.289598000","5093","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,522939","34.771657000","34.289615000","5094","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,522948","34.771666000","34.289624000","5095","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,522957","34.771675000","34.289633000","5096","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,522966","34.771684000","34.289642000","5097","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,522975","34.771693000","34.289651000","5098","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,522983","34.771701000","34.289659000","5099","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,522991","34.771709000","34.289667000","5100","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,522999","34.771717000","34.289675000","5101","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,525456","34.774174000","34.292132000","5102","140","18.142.186.24","2500","100.64.0.2","34548","88","235313","38"
"12:01:55,525488","34.774206000","34.292164000","5103","140","18.142.186.24","2500","100.64.0.2","34548","88","235401","38"
"12:01:55,525669","34.774387000","34.292345000","5104","140","18.142.186.24","2500","100.64.0.2","34548","88","235489","38"
"12:01:55,525700","34.774418000","34.292376000","5105","140","18.142.186.24","2500","100.64.0.2","34548","88","235577","38"
"12:01:55,525733","34.774451000","34.292409000","5106","140","18.142.186.24","2500","100.64.0.2","34548","88","235665","38"
"12:01:55,525742","34.774460000","34.292418000","5107","140","18.142.186.24","2500","100.64.0.2","34548","88","235753","38"
"12:01:55,525773","34.774491000","34.292449000","5108","140","18.142.186.24","2500","100.64.0.2","34548","88","235841","38"
"12:01:55,525781","34.774499000","34.292457000","5109","140","18.142.186.24","2500","100.64.0.2","34548","88","235929","38"
"12:01:55,525803","34.774521000","34.292479000","5110","140","18.142.186.24","2500","100.64.0.2","34548","88","236017","38"
"12:01:55,535062","34.783780000","34.301738000","5111","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,535081","34.783799000","34.301757000","5112","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,535091","34.783809000","34.301767000","5113","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,535099","34.783817000","34.301775000","5114","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,535107","34.783825000","34.301783000","5115","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,535115","34.783833000","34.301791000","5116","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,535122","34.783840000","34.301798000","5117","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,535130","34.783848000","34.301806000","5118","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,535138","34.783856000","34.301814000","5119","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,535146","34.783864000","34.301822000","5120","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,537604","34.786322000","34.304280000","5121","140","18.142.186.24","2500","100.64.0.2","34548","88","236105","38"
"12:01:55,537636","34.786354000","34.304312000","5122","140","18.142.186.24","2500","100.64.0.2","34548","88","236193","38"
"12:01:55,537672","34.786390000","34.304348000","5123","140","18.142.186.24","2500","100.64.0.2","34548","88","236281","38"
"12:01:55,537681","34.786399000","34.304357000","5124","140","18.142.186.24","2500","100.64.0.2","34548","88","236369","38"
"12:01:55,537711","34.786429000","34.304387000","5125","140","18.142.186.24","2500","100.64.0.2","34548","88","236457","38"
"12:01:55,537721","34.786439000","34.304397000","5126","140","18.142.186.24","2500","100.64.0.2","34548","88","236545","38"
"12:01:55,539091","34.787809000","34.305767000","5127","140","18.142.186.24","2500","100.64.0.2","34548","88","236633","38"
"12:01:55,539122","34.787840000","34.305798000","5128","140","18.142.186.24","2500","100.64.0.2","34548","88","236721","38"
"12:01:55,539156","34.787874000","34.305832000","5129","140","18.142.186.24","2500","100.64.0.2","34548","88","236809","38"
"12:01:55,539165","34.787883000","34.305841000","5130","140","18.142.186.24","2500","100.64.0.2","34548","88","236897","38"
"12:01:55,546956","34.795674000","34.313632000","5131","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,546976","34.795694000","34.313652000","5132","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,546985","34.795703000","34.313661000","5133","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,546993","34.795711000","34.313669000","5134","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,547000","34.795718000","34.313676000","5135","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,547008","34.795726000","34.313684000","5136","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,547016","34.795734000","34.313692000","5137","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,547024","34.795742000","34.313700000","5138","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,547032","34.795750000","34.313708000","5139","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,547040","34.795758000","34.313716000","5140","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,549410","34.798128000","34.316086000","5141","140","18.142.186.24","2500","100.64.0.2","34548","88","236985","38"
"12:01:55,549620","34.798338000","34.316296000","5142","140","18.142.186.24","2500","100.64.0.2","34548","88","177849","38"
"12:01:55,549651","34.798369000","34.316327000","5143","140","18.142.186.24","2500","100.64.0.2","34548","88","237073","38"
"12:01:55,549685","34.798403000","34.316361000","5144","140","18.142.186.24","2500","100.64.0.2","34548","88","237161","38"
"12:01:55,549695","34.798413000","34.316371000","5145","140","18.142.186.24","2500","100.64.0.2","34548","88","237249","38"
"12:01:55,549725","34.798443000","34.316401000","5146","140","18.142.186.24","2500","100.64.0.2","34548","88","237337","38"
"12:01:55,549733","34.798451000","34.316409000","5147","140","18.142.186.24","2500","100.64.0.2","34548","88","237425","38"
"12:01:55,549764","34.798482000","34.316440000","5148","140","18.142.186.24","2500","100.64.0.2","34548","88","237513","38"
"12:01:55,549774","34.798492000","34.316450000","5149","140","18.142.186.24","2500","100.64.0.2","34548","88","237601","38"
"12:01:55,549803","34.798521000","34.316479000","5150","140","18.142.186.24","2500","100.64.0.2","34548","88","237689","38"
"12:01:55,549819","34.798537000","34.316495000","5151","140","18.142.186.24","2500","100.64.0.2","34548","88","237777","38"
"12:01:55,558333","34.807051000","34.325009000","5152","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,558351","34.807069000","34.325027000","5153","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,558361","34.807079000","34.325037000","5154","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,558369","34.807087000","34.325045000","5155","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,558377","34.807095000","34.325053000","5156","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,558385","34.807103000","34.325061000","5157","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,558393","34.807111000","34.325069000","5158","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,558402","34.807120000","34.325078000","5159","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,558410","34.807128000","34.325086000","5160","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,561070","34.809788000","34.327746000","5161","140","18.142.186.24","2500","100.64.0.2","34548","88","237865","38"
"12:01:55,561102","34.809820000","34.327778000","5162","140","18.142.186.24","2500","100.64.0.2","34548","88","237953","38"
"12:01:55,561129","34.809847000","34.327805000","5163","140","18.142.186.24","2500","100.64.0.2","34548","88","238041","38"
"12:01:55,561190","34.809908000","34.327866000","5164","140","18.142.186.24","2500","100.64.0.2","34548","88","238129","38"
"12:01:55,561200","34.809918000","34.327876000","5165","140","18.142.186.24","2500","100.64.0.2","34548","88","238217","38"
"12:01:55,561230","34.809948000","34.327906000","5166","140","18.142.186.24","2500","100.64.0.2","34548","88","238305","38"
"12:01:55,561239","34.809957000","34.327915000","5167","140","18.142.186.24","2500","100.64.0.2","34548","88","238393","38"
"12:01:55,561270","34.809988000","34.327946000","5168","140","18.142.186.24","2500","100.64.0.2","34548","88","238481","38"
"12:01:55,561281","34.809999000","34.327957000","5169","140","18.142.186.24","2500","100.64.0.2","34548","88","238569","38"
"12:01:55,570954","34.819672000","34.337630000","5170","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,570971","34.819689000","34.337647000","5171","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,570981","34.819699000","34.337657000","5172","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,570989","34.819707000","34.337665000","5173","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,570997","34.819715000","34.337673000","5174","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,571005","34.819723000","34.337681000","5175","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,573556","34.822274000","34.340232000","5176","140","18.142.186.24","2500","100.64.0.2","34548","88","238657","38"
"12:01:55,573588","34.822306000","34.340264000","5177","140","18.142.186.24","2500","100.64.0.2","34548","88","238745","38"
"12:01:55,573623","34.822341000","34.340299000","5178","140","18.142.186.24","2500","100.64.0.2","34548","88","238833","38"
"12:01:55,573632","34.822350000","34.340308000","5179","140","18.142.186.24","2500","100.64.0.2","34548","88","238921","38"
"12:01:55,573662","34.822380000","34.340338000","5180","140","18.142.186.24","2500","100.64.0.2","34548","88","239009","38"
"12:01:55,573671","34.822389000","34.340347000","5181","140","18.142.186.24","2500","100.64.0.2","34548","88","239097","38"
"12:01:55,582410","34.831128000","34.349086000","5182","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,582429","34.831147000","34.349105000","5183","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,582437","34.831155000","34.349113000","5184","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,582445","34.831163000","34.349121000","5185","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,582453","34.831171000","34.349129000","5186","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,582462","34.831180000","34.349138000","5187","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,584865","34.833583000","34.351541000","5188","140","18.142.186.24","2500","100.64.0.2","34548","88","239185","38"
"12:01:55,584896","34.833614000","34.351572000","5189","140","18.142.186.24","2500","100.64.0.2","34548","88","239273","38"
"12:01:55,585683","34.834401000","34.352359000","5190","140","18.142.186.24","2500","100.64.0.2","34548","88","239361","38"
"12:01:55,585714","34.834432000","34.352390000","5191","140","18.142.186.24","2500","100.64.0.2","34548","88","239449","38"
"12:01:55,585748","34.834466000","34.352424000","5192","140","18.142.186.24","2500","100.64.0.2","34548","88","239537","38"
"12:01:55,585757","34.834475000","34.352433000","5193","140","18.142.186.24","2500","100.64.0.2","34548","88","239625","38"
"12:01:55,594820","34.843538000","34.361496000","5194","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,594838","34.843556000","34.361514000","5195","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,594847","34.843565000","34.361523000","5196","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,594855","34.843573000","34.361531000","5197","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,594863","34.843581000","34.361539000","5198","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,594871","34.843589000","34.361547000","5199","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,594880","34.843598000","34.361556000","5200","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177849"
"12:01:55,597196","34.845914000","34.363872000","5201","140","18.142.186.24","2500","100.64.0.2","34548","88","239713","38"
"12:01:55,597406","34.846124000","34.364082000","5202","140","18.142.186.24","2500","100.64.0.2","34548","88","239801","38"
