_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:49:30,982544","30.831283000","30.349254000","9659","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1264165"
"06:49:30,985607","30.834346000","30.352317000","9660","296","18.142.186.24","2500","100.64.0.2","45888","244","1287345","38"
"06:49:30,985628","30.834367000","30.352338000","9661","296","18.142.186.24","2500","100.64.0.2","45888","244","1287589","38"
"06:49:30,985661","30.834400000","30.352371000","9662","296","18.142.186.24","2500","100.64.0.2","45888","244","1287833","38"
"06:49:30,985670","30.834409000","30.352380000","9663","296","18.142.186.24","2500","100.64.0.2","45888","244","1288077","38"
"06:49:30,985700","30.834439000","30.352410000","9664","296","18.142.186.24","2500","100.64.0.2","45888","244","1288321","38"
"06:49:30,985709","30.834448000","30.352419000","9665","296","18.142.186.24","2500","100.64.0.2","45888","244","1288565","38"
"06:49:30,994254","30.842993000","30.360964000","9666","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1264653"
"06:49:30,994273","30.843012000","30.360983000","9667","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1265141"
"06:49:30,997223","30.845962000","30.363933000","9668","296","18.142.186.24","2500","100.64.0.2","45888","244","1288809","38"
"06:49:30,997245","30.845984000","30.363955000","9669","296","18.142.186.24","2500","100.64.0.2","45888","244","1289053","38"
"06:49:30,997364","30.846103000","30.364074000","9670","296","18.142.186.24","2500","100.64.0.2","45888","244","1289297","38"
"06:49:30,997379","30.846118000","30.364089000","9671","296","18.142.186.24","2500","100.64.0.2","45888","244","1289541","38"
"06:49:31,007704","30.856443000","30.374414000","9672","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1265629"
"06:49:31,007743","30.856482000","30.374453000","9673","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1266117"
"06:49:31,007752","30.856491000","30.374462000","9674","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1266605"
"06:49:31,010588","30.859327000","30.377298000","9675","296","18.142.186.24","2500","100.64.0.2","45888","244","1289785","38"
"06:49:31,010611","30.859350000","30.377321000","9676","296","18.142.186.24","2500","100.64.0.2","45888","244","1290029","38"
"06:49:31,010688","30.859427000","30.377398000","9677","296","18.142.186.24","2500","100.64.0.2","45888","244","1290273","38"
"06:49:31,010697","30.859436000","30.377407000","9678","296","18.142.186.24","2500","100.64.0.2","45888","244","1290517","38"
"06:49:31,010729","30.859468000","30.377439000","9679","296","18.142.186.24","2500","100.64.0.2","45888","244","1290761","38"
"06:49:31,010740","30.859479000","30.377450000","9680","296","18.142.186.24","2500","100.64.0.2","45888","244","1291005","38"
"06:49:31,019384","30.868123000","30.386094000","9681","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1267093"
"06:49:31,019403","30.868142000","30.386113000","9682","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1267581"
"06:49:31,022402","30.871141000","30.389112000","9683","296","18.142.186.24","2500","100.64.0.2","45888","244","1291249","38"
"06:49:31,022423","30.871162000","30.389133000","9684","296","18.142.186.24","2500","100.64.0.2","45888","244","1291493","38"
"06:49:31,022456","30.871195000","30.389166000","9685","296","18.142.186.24","2500","100.64.0.2","45888","244","1291737","38"
"06:49:31,022464","30.871203000","30.389174000","9686","296","18.142.186.24","2500","100.64.0.2","45888","244","1291981","38"
"06:49:31,031570","30.880309000","30.398280000","9687","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1268069"
"06:49:31,031588","30.880327000","30.398298000","9688","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1268557"
"06:49:31,031596","30.880335000","30.398306000","9689","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1269045"
"06:49:31,034416","30.883155000","30.401126000","9690","296","18.142.186.24","2500","100.64.0.2","45888","244","1292225","38"
"06:49:31,034457","30.883196000","30.401167000","9691","296","18.142.186.24","2500","100.64.0.2","45888","244","1292469","38"
"06:49:31,034494","30.883233000","30.401204000","9692","296","18.142.186.24","2500","100.64.0.2","45888","244","1292713","38"
"06:49:31,034504","30.883243000","30.401214000","9693","296","18.142.186.24","2500","100.64.0.2","45888","244","1292957","38"
"06:49:31,034534","30.883273000","30.401244000","9694","296","18.142.186.24","2500","100.64.0.2","45888","244","1293201","38"
"06:49:31,034543","30.883282000","30.401253000","9695","296","18.142.186.24","2500","100.64.0.2","45888","244","1293445","38"
"06:49:31,043491","30.892230000","30.410201000","9696","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1269533"
"06:49:31,043509","30.892248000","30.410219000","9697","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1270021"
"06:49:31,046572","30.895311000","30.413282000","9698","296","18.142.186.24","2500","100.64.0.2","45888","244","1293689","38"
"06:49:31,046593","30.895332000","30.413303000","9699","296","18.142.186.24","2500","100.64.0.2","45888","244","1293933","38"
"06:49:31,046626","30.895365000","30.413336000","9700","296","18.142.186.24","2500","100.64.0.2","45888","244","1294177","38"
"06:49:31,046635","30.895374000","30.413345000","9701","296","18.142.186.24","2500","100.64.0.2","45888","244","1294421","38"
"06:49:31,055545","30.904284000","30.422255000","9702","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1270509"
"06:49:31,055563","30.904302000","30.422273000","9703","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1270997"
"06:49:31,055572","30.904311000","30.422282000","9704","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1271485"
"06:49:31,058603","30.907342000","30.425313000","9705","296","18.142.186.24","2500","100.64.0.2","45888","244","1294665","38"
"06:49:31,058625","30.907364000","30.425335000","9706","296","18.142.186.24","2500","100.64.0.2","45888","244","1294909","38"
"06:49:31,058657","30.907396000","30.425367000","9707","296","18.142.186.24","2500","100.64.0.2","45888","244","1295153","38"
"06:49:31,058665","30.907404000","30.425375000","9708","296","18.142.186.24","2500","100.64.0.2","45888","244","1295397","38"
"06:49:31,059561","30.908300000","30.426271000","9709","296","18.142.186.24","2500","100.64.0.2","45888","244","1295641","38"
"06:49:31,059583","30.908322000","30.426293000","9710","296","18.142.186.24","2500","100.64.0.2","45888","244","1295885","38"
"06:49:31,067681","30.916420000","30.434391000","9711","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1271973"
"06:49:31,067700","30.916439000","30.434410000","9712","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1272461"
"06:49:31,070776","30.919515000","30.437486000","9713","296","18.142.186.24","2500","100.64.0.2","45888","244","1296129","38"
"06:49:31,070797","30.919536000","30.437507000","9714","296","18.142.186.24","2500","100.64.0.2","45888","244","1296373","38"
"06:49:31,070830","30.919569000","30.437540000","9715","296","18.142.186.24","2500","100.64.0.2","45888","244","1296617","38"
"06:49:31,070839","30.919578000","30.437549000","9716","296","18.142.186.24","2500","100.64.0.2","45888","244","1296861","38"
"06:49:31,079850","30.928589000","30.446560000","9717","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1272949"
"06:49:31,079870","30.928609000","30.446580000","9718","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1273437"
"06:49:31,079878","30.928617000","30.446588000","9719","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1273925"
"06:49:31,082960","30.931699000","30.449670000","9720","296","18.142.186.24","2500","100.64.0.2","45888","244","1297105","38"
"06:49:31,082981","30.931720000","30.449691000","9721","296","18.142.186.24","2500","100.64.0.2","45888","244","1297349","38"
"06:49:31,083013","30.931752000","30.449723000","9722","296","18.142.186.24","2500","100.64.0.2","45888","244","1297593","38"
"06:49:31,083022","30.931761000","30.449732000","9723","296","18.142.186.24","2500","100.64.0.2","45888","244","1297837","38"
"06:49:31,083052","30.931791000","30.449762000","9724","296","18.142.186.24","2500","100.64.0.2","45888","244","1298081","38"
"06:49:31,083063","30.931802000","30.449773000","9725","296","18.142.186.24","2500","100.64.0.2","45888","244","1298325","38"
"06:49:31,091863","30.940602000","30.458573000","9726","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1274413"
"06:49:31,091881","30.940620000","30.458591000","9727","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1274901"
"06:49:31,094779","30.943518000","30.461489000","9728","296","18.142.186.24","2500","100.64.0.2","45888","244","1298569","38"
"06:49:31,094801","30.943540000","30.461511000","9729","296","18.142.186.24","2500","100.64.0.2","45888","244","1298813","38"
"06:49:31,094851","30.943590000","30.461561000","9730","296","18.142.186.24","2500","100.64.0.2","45888","244","1299057","38"
"06:49:31,094861","30.943600000","30.461571000","9731","296","18.142.186.24","2500","100.64.0.2","45888","244","1299301","38"
"06:49:31,104096","30.952835000","30.470806000","9732","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1275389"
"06:49:31,104114","30.952853000","30.470824000","9733","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1275877"
"06:49:31,104123","30.952862000","30.952862000","9734","52","100.64.0.2","45878","18.142.186.24","2500","0","178","6"
"06:49:31,104132","30.952871000","30.470842000","9735","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1276365"
"06:49:31,106939","30.955678000","30.473649000","9736","296","18.142.186.24","2500","100.64.0.2","45888","244","1299545","38"
"06:49:31,106960","30.955699000","30.473670000","9737","296","18.142.186.24","2500","100.64.0.2","45888","244","1299789","38"
"06:49:31,107057","30.955796000","30.473767000","9738","296","18.142.186.24","2500","100.64.0.2","45888","244","1300033","38"
"06:49:31,107069","30.955808000","30.473779000","9739","296","18.142.186.24","2500","100.64.0.2","45888","244","1300277","38"
"06:49:31,107100","30.955839000","30.473810000","9740","296","18.142.186.24","2500","100.64.0.2","45888","244","1300521","38"
"06:49:31,107110","30.955849000","30.473820000","9741","296","18.142.186.24","2500","100.64.0.2","45888","244","1300765","38"
"06:49:31,115878","30.964617000","30.482588000","9742","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1276853"
"06:49:31,115896","30.964635000","30.482606000","9743","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1277341"
"06:49:31,119017","30.967756000","30.485727000","9744","296","18.142.186.24","2500","100.64.0.2","45888","244","1301009","38"
"06:49:31,119038","30.967777000","30.485748000","9745","296","18.142.186.24","2500","100.64.0.2","45888","244","1301253","38"
"06:49:31,119070","30.967809000","30.485780000","9746","296","18.142.186.24","2500","100.64.0.2","45888","244","1301497","38"
"06:49:31,119079","30.967818000","30.485789000","9747","296","18.142.186.24","2500","100.64.0.2","45888","244","1301741","38"
"06:49:31,128093","30.976832000","30.494803000","9748","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1277829"
"06:49:31,128112","30.976851000","30.494822000","9749","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1278317"
"06:49:31,128121","30.976860000","30.494831000","9750","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1278805"
"06:49:31,131163","30.979902000","30.497873000","9751","296","18.142.186.24","2500","100.64.0.2","45888","244","1301985","38"
"06:49:31,131184","30.979923000","30.497894000","9752","296","18.142.186.24","2500","100.64.0.2","45888","244","1302229","38"
"06:49:31,131216","30.979955000","30.497926000","9753","296","18.142.186.24","2500","100.64.0.2","45888","244","1302473","38"
"06:49:31,131225","30.979964000","30.497935000","9754","296","18.142.186.24","2500","100.64.0.2","45888","244","1302717","38"
"06:49:31,131255","30.979994000","30.497965000","9755","296","18.142.186.24","2500","100.64.0.2","45888","244","1302961","38"
"06:49:31,131264","30.980003000","30.497974000","9756","296","18.142.186.24","2500","100.64.0.2","45888","244","1303205","38"
"06:49:31,140085","30.988824000","30.506795000","9757","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1279293"
"06:49:31,140103","30.988842000","30.506813000","9758","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1279781"
"06:49:31,143138","30.991877000","30.509848000","9759","296","18.142.186.24","2500","100.64.0.2","45888","244","1303449","38"
"06:49:31,143159","30.991898000","30.509869000","9760","296","18.142.186.24","2500","100.64.0.2","45888","244","1303693","38"
"06:49:31,143191","30.991930000","30.509901000","9761","296","18.142.186.24","2500","100.64.0.2","45888","244","1303937","38"
"06:49:31,143199","30.991938000","30.509909000","9762","296","18.142.186.24","2500","100.64.0.2","45888","244","1304181","38"
"06:49:31,151217","30.999956000","30.517927000","9763","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1280269"
"06:49:31,151237","30.999976000","30.517947000","9764","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1280757"
"06:49:31,151245","30.999984000","30.517955000","9765","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1281245"
"06:49:31,154160","31.002899000","30.520870000","9766","296","18.142.186.24","2500","100.64.0.2","45888","244","1304425","38"
"06:49:31,154181","31.002920000","30.520891000","9767","296","18.142.186.24","2500","100.64.0.2","45888","244","1304669","38"
"06:49:31,154214","31.002953000","30.520924000","9768","296","18.142.186.24","2500","100.64.0.2","45888","244","1304913","38"
"06:49:31,154224","31.002963000","30.520934000","9769","296","18.142.186.24","2500","100.64.0.2","45888","244","1305157","38"
"06:49:31,154255","31.002994000","30.520965000","9770","296","18.142.186.24","2500","100.64.0.2","45888","244","1305401","38"
"06:49:31,154264","31.003003000","30.520974000","9771","296","18.142.186.24","2500","100.64.0.2","45888","244","1305645","38"
"06:49:31,163202","31.011941000","30.529912000","9772","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1281733"
"06:49:31,163220","31.011959000","30.529930000","9773","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1282221"
"06:49:31,166185","31.014924000","30.532895000","9774","296","18.142.186.24","2500","100.64.0.2","45888","244","1305889","38"
"06:49:31,166207","31.014946000","30.532917000","9775","296","18.142.186.24","2500","100.64.0.2","45888","244","1306133","38"
"06:49:31,166289","31.015028000","30.532999000","9776","296","18.142.186.24","2500","100.64.0.2","45888","244","1306377","38"
"06:49:31,166311","31.015050000","30.533021000","9777","296","18.142.186.24","2500","100.64.0.2","45888","244","1306621","38"
"06:49:31,175244","31.023983000","30.541954000","9778","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1282709"
"06:49:31,175261","31.024000000","30.541971000","9779","52","100.64.0.2","45888","18.142.186.24","2500","0","38","1283197"
