_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:48:06,491556","31.591828000","31.098544000","10309","296","18.142.186.24","2500","100.64.0.2","32862","244","1386653","38"
"06:48:06,491585","31.591857000","31.098573000","10310","296","18.142.186.24","2500","100.64.0.2","32862","244","1386897","38"
"06:48:06,491595","31.591867000","31.098583000","10311","296","18.142.186.24","2500","100.64.0.2","32862","244","1387141","38"
"06:48:06,500231","31.600503000","31.107219000","10312","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1362741"
"06:48:06,500251","31.600523000","31.107239000","10313","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1363229"
"06:48:06,502951","31.603223000","31.109939000","10314","296","18.142.186.24","2500","100.64.0.2","32862","244","1387385","38"
"06:48:06,502983","31.603255000","31.109971000","10315","296","18.142.186.24","2500","100.64.0.2","32862","244","1387629","38"
"06:48:06,503050","31.603322000","31.110038000","10316","296","18.142.186.24","2500","100.64.0.2","32862","244","1387873","38"
"06:48:06,503061","31.603333000","31.110049000","10317","296","18.142.186.24","2500","100.64.0.2","32862","244","1388117","38"
"06:48:06,512570","31.612842000","31.119558000","10318","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1363717"
"06:48:06,512588","31.612860000","31.119576000","10319","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1364205"
"06:48:06,512596","31.612868000","31.119584000","10320","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1364693"
"06:48:06,515463","31.615735000","31.122451000","10321","296","18.142.186.24","2500","100.64.0.2","32862","244","1388361","38"
"06:48:06,515493","31.615765000","31.122481000","10322","296","18.142.186.24","2500","100.64.0.2","32862","244","1388605","38"
"06:48:06,515527","31.615799000","31.122515000","10323","296","18.142.186.24","2500","100.64.0.2","32862","244","1388849","38"
"06:48:06,515537","31.615809000","31.122525000","10324","296","18.142.186.24","2500","100.64.0.2","32862","244","1389093","38"
"06:48:06,515566","31.615838000","31.122554000","10325","296","18.142.186.24","2500","100.64.0.2","32862","244","1389337","38"
"06:48:06,515575","31.615847000","31.122563000","10326","296","18.142.186.24","2500","100.64.0.2","32862","244","1389581","38"
"06:48:06,525067","31.625339000","31.132055000","10327","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1365181"
"06:48:06,525087","31.625359000","31.132075000","10328","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1365669"
"06:48:06,527879","31.628151000","31.134867000","10329","296","18.142.186.24","2500","100.64.0.2","32862","244","1389825","38"
"06:48:06,527911","31.628183000","31.134899000","10330","296","18.142.186.24","2500","100.64.0.2","32862","244","1390069","38"
"06:48:06,527945","31.628217000","31.134933000","10331","296","18.142.186.24","2500","100.64.0.2","32862","244","1390313","38"
"06:48:06,527953","31.628225000","31.134941000","10332","296","18.142.186.24","2500","100.64.0.2","32862","244","1390557","38"
"06:48:06,537553","31.637825000","31.144541000","10333","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1366157"
"06:48:06,537573","31.637845000","31.144561000","10334","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1366645"
"06:48:06,537581","31.637853000","31.144569000","10335","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1367133"
"06:48:06,540298","31.640570000","31.147286000","10336","296","18.142.186.24","2500","100.64.0.2","32862","244","1390801","38"
"06:48:06,540329","31.640601000","31.147317000","10337","296","18.142.186.24","2500","100.64.0.2","32862","244","1391045","38"
"06:48:06,540429","31.640701000","31.147417000","10338","296","18.142.186.24","2500","100.64.0.2","32862","244","1391289","38"
"06:48:06,540449","31.640721000","31.147437000","10339","296","18.142.186.24","2500","100.64.0.2","32862","244","1391533","38"
"06:48:06,540480","31.640752000","31.147468000","10340","296","18.142.186.24","2500","100.64.0.2","32862","244","1391777","38"
"06:48:06,540488","31.640760000","31.147476000","10341","296","18.142.186.24","2500","100.64.0.2","32862","244","1392021","38"
"06:48:06,540517","31.640789000","31.147505000","10342","296","18.142.186.24","2500","100.64.0.2","32862","244","1392265","38"
"06:48:06,540528","31.640800000","31.147516000","10343","296","18.142.186.24","2500","100.64.0.2","32862","244","1392509","38"
"06:48:06,549982","31.650254000","31.156970000","10344","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1367621"
"06:48:06,550002","31.650274000","31.156990000","10345","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1368109"
"06:48:06,553607","31.653879000","31.160595000","10346","296","18.142.186.24","2500","100.64.0.2","32862","244","1392753","38"
"06:48:06,553638","31.653910000","31.160626000","10347","296","18.142.186.24","2500","100.64.0.2","32862","244","1392997","38"
"06:48:06,553670","31.653942000","31.160658000","10348","296","18.142.186.24","2500","100.64.0.2","32862","244","1393241","38"
"06:48:06,553680","31.653952000","31.160668000","10349","296","18.142.186.24","2500","100.64.0.2","32862","244","1393485","38"
"06:48:06,561542","31.661814000","31.168530000","10350","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1368597"
"06:48:06,561562","31.661834000","31.168550000","10351","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1369085"
"06:48:06,561570","31.661842000","31.168558000","10352","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1369573"
"06:48:06,564312","31.664584000","31.171300000","10353","296","18.142.186.24","2500","100.64.0.2","32862","244","1393729","38"
"06:48:06,564347","31.664619000","31.171335000","10354","296","18.142.186.24","2500","100.64.0.2","32862","244","1393973","38"
"06:48:06,564512","31.664784000","31.171500000","10355","296","18.142.186.24","2500","100.64.0.2","32862","244","1394217","38"
"06:48:06,564543","31.664815000","31.171531000","10356","296","18.142.186.24","2500","100.64.0.2","32862","244","1394461","38"
"06:48:06,564576","31.664848000","31.171564000","10357","296","18.142.186.24","2500","100.64.0.2","32862","244","1394705","38"
"06:48:06,564586","31.664858000","31.171574000","10358","296","18.142.186.24","2500","100.64.0.2","32862","244","1394949","38"
"06:48:06,573547","31.673819000","31.180535000","10359","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1370061"
"06:48:06,573564","31.673836000","31.180552000","10360","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1370549"
"06:48:06,576472","31.676744000","31.183460000","10361","296","18.142.186.24","2500","100.64.0.2","32862","244","1395193","38"
"06:48:06,576503","31.676775000","31.183491000","10362","296","18.142.186.24","2500","100.64.0.2","32862","244","1395437","38"
"06:48:06,576537","31.676809000","31.183525000","10363","296","18.142.186.24","2500","100.64.0.2","32862","244","1395681","38"
"06:48:06,576546","31.676818000","31.183534000","10364","296","18.142.186.24","2500","100.64.0.2","32862","244","1395925","38"
"06:48:06,585626","31.685898000","31.192614000","10365","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1371037"
"06:48:06,585646","31.685918000","31.192634000","10366","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1371525"
"06:48:06,585654","31.685926000","31.192642000","10367","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1372013"
"06:48:06,588289","31.688561000","31.195277000","10368","296","18.142.186.24","2500","100.64.0.2","32862","244","1396169","38"
"06:48:06,588320","31.688592000","31.195308000","10369","296","18.142.186.24","2500","100.64.0.2","32862","244","1396413","38"
"06:48:06,588353","31.688625000","31.195341000","10370","296","18.142.186.24","2500","100.64.0.2","32862","244","1396657","38"
"06:48:06,588362","31.688634000","31.195350000","10371","296","18.142.186.24","2500","100.64.0.2","32862","244","1396901","38"
"06:48:06,588424","31.688696000","31.195412000","10372","296","18.142.186.24","2500","100.64.0.2","32862","244","1397145","38"
"06:48:06,588435","31.688707000","31.195423000","10373","296","18.142.186.24","2500","100.64.0.2","32862","244","1397389","38"
"06:48:06,597425","31.697697000","31.204413000","10374","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1372501"
"06:48:06,597445","31.697717000","31.204433000","10375","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1372989"
"06:48:06,601588","31.701860000","31.208576000","10376","296","18.142.186.24","2500","100.64.0.2","32862","244","1397633","38"
"06:48:06,601619","31.701891000","31.208607000","10377","296","18.142.186.24","2500","100.64.0.2","32862","244","1397877","38"
"06:48:06,601653","31.701925000","31.208641000","10378","296","18.142.186.24","2500","100.64.0.2","32862","244","1398121","38"
"06:48:06,601662","31.701934000","31.208650000","10379","296","18.142.186.24","2500","100.64.0.2","32862","244","1398365","38"
"06:48:06,609352","31.709624000","31.216340000","10380","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1373477"
"06:48:06,609372","31.709644000","31.216360000","10381","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1373965"
"06:48:06,609380","31.709652000","31.216368000","10382","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1374453"
"06:48:06,612106","31.712378000","31.219094000","10383","296","18.142.186.24","2500","100.64.0.2","32862","244","1398609","38"
"06:48:06,612298","31.712570000","31.219286000","10384","296","18.142.186.24","2500","100.64.0.2","32862","244","1398853","38"
"06:48:06,612336","31.712608000","31.219324000","10385","296","18.142.186.24","2500","100.64.0.2","32862","244","1399097","38"
"06:48:06,612381","31.712653000","31.219369000","10386","296","18.142.186.24","2500","100.64.0.2","32862","244","1399341","38"
"06:48:06,612392","31.712664000","31.219380000","10387","296","18.142.186.24","2500","100.64.0.2","32862","244","1399585","38"
"06:48:06,612414","31.712686000","31.219402000","10388","296","18.142.186.24","2500","100.64.0.2","32862","244","1399829","38"
"06:48:06,621538","31.721810000","31.228526000","10389","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1374941"
"06:48:06,621559","31.721831000","31.228547000","10390","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1375429"
"06:48:06,624321","31.724593000","31.231309000","10391","296","18.142.186.24","2500","100.64.0.2","32862","244","1400073","38"
"06:48:06,624353","31.724625000","31.231341000","10392","296","18.142.186.24","2500","100.64.0.2","32862","244","1400317","38"
"06:48:06,624420","31.724692000","31.231408000","10393","296","18.142.186.24","2500","100.64.0.2","32862","244","1400561","38"
"06:48:06,624430","31.724702000","31.231418000","10394","296","18.142.186.24","2500","100.64.0.2","32862","244","1400805","38"
"06:48:06,633357","31.733629000","31.240345000","10395","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1375917"
"06:48:06,633376","31.733648000","31.240364000","10396","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1376405"
"06:48:06,633384","31.733656000","31.240372000","10397","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1376893"
"06:48:06,636119","31.736391000","31.243107000","10398","296","18.142.186.24","2500","100.64.0.2","32862","244","1401049","38"
"06:48:06,636150","31.736422000","31.243138000","10399","296","18.142.186.24","2500","100.64.0.2","32862","244","1401293","38"
"06:48:06,636184","31.736456000","31.243172000","10400","296","18.142.186.24","2500","100.64.0.2","32862","244","1401537","38"
"06:48:06,636194","31.736466000","31.243182000","10401","296","18.142.186.24","2500","100.64.0.2","32862","244","1401781","38"
"06:48:06,636224","31.736496000","31.243212000","10402","296","18.142.186.24","2500","100.64.0.2","32862","244","1402025","38"
"06:48:06,636232","31.736504000","31.243220000","10403","296","18.142.186.24","2500","100.64.0.2","32862","244","1402269","38"
"06:48:06,645400","31.745672000","31.252388000","10404","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1377381"
"06:48:06,645419","31.745691000","31.252407000","10405","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1377869"
"06:48:06,648119","31.748391000","31.255107000","10406","296","18.142.186.24","2500","100.64.0.2","32862","244","1402513","38"
"06:48:06,648151","31.748423000","31.255139000","10407","296","18.142.186.24","2500","100.64.0.2","32862","244","1402757","38"
"06:48:06,648233","31.748505000","31.255221000","10408","296","18.142.186.24","2500","100.64.0.2","32862","244","1403001","38"
"06:48:06,648248","31.748520000","31.255236000","10409","296","18.142.186.24","2500","100.64.0.2","32862","244","1403245","38"
"06:48:06,657271","31.757543000","31.264259000","10410","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1378357"
"06:48:06,657292","31.757564000","31.264280000","10411","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1378845"
"06:48:06,657300","31.757572000","31.264288000","10412","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1379333"
"06:48:06,659935","31.760207000","31.266923000","10413","296","18.142.186.24","2500","100.64.0.2","32862","244","1403489","38"
"06:48:06,659965","31.760237000","31.266953000","10414","296","18.142.186.24","2500","100.64.0.2","32862","244","1403733","38"
"06:48:06,659998","31.760270000","31.266986000","10415","296","18.142.186.24","2500","100.64.0.2","32862","244","1403977","38"
"06:48:06,660007","31.760279000","31.266995000","10416","296","18.142.186.24","2500","100.64.0.2","32862","244","1404221","38"
"06:48:06,660085","31.760357000","31.267073000","10417","296","18.142.186.24","2500","100.64.0.2","32862","244","1404465","38"
"06:48:06,660102","31.760374000","31.267090000","10418","296","18.142.186.24","2500","100.64.0.2","32862","244","1404709","38"
"06:48:06,669413","31.769685000","31.276401000","10419","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1379821"
"06:48:06,669433","31.769705000","31.276421000","10420","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1380309"
"06:48:06,669441","31.769713000","31.276429000","10421","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1380797"
"06:48:06,672315","31.772587000","31.279303000","10422","296","18.142.186.24","2500","100.64.0.2","32862","244","1404953","38"
"06:48:06,672346","31.772618000","31.279334000","10423","296","18.142.186.24","2500","100.64.0.2","32862","244","1405197","38"
"06:48:06,672378","31.772650000","31.279366000","10424","296","18.142.186.24","2500","100.64.0.2","32862","244","1405441","38"
"06:48:06,672388","31.772660000","31.279376000","10425","296","18.142.186.24","2500","100.64.0.2","32862","244","1405685","38"
"06:48:06,672417","31.772689000","31.279405000","10426","296","18.142.186.24","2500","100.64.0.2","32862","244","1405929","38"
