_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:11:23,008370","35.954572000","35.473080000","5333","140","18.142.186.24","2500","100.64.0.2","51426","88","245697","38"
"13:11:23,008400","35.954602000","35.473110000","5334","140","18.142.186.24","2500","100.64.0.2","51426","88","245785","38"
"13:11:23,009744","35.955946000","35.474454000","5335","140","18.142.186.24","2500","100.64.0.2","51426","88","245873","38"
"13:11:23,009775","35.955977000","35.474485000","5336","140","18.142.186.24","2500","100.64.0.2","51426","88","245961","38"
"13:11:23,017994","35.964196000","35.482704000","5337","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180841"
"13:11:23,018017","35.964219000","35.482727000","5338","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180841"
"13:11:23,018030","35.964232000","35.482740000","5339","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180841"
"13:11:23,018045","35.964247000","35.482755000","5340","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180841"
"13:11:23,018056","35.964258000","35.482766000","5341","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180841"
"13:11:23,020377","35.966579000","35.485087000","5342","140","18.142.186.24","2500","100.64.0.2","51426","88","246049","38"
"13:11:23,020408","35.966610000","35.485118000","5343","140","18.142.186.24","2500","100.64.0.2","51426","88","246137","38"
"13:11:23,020591","35.966793000","35.485301000","5344","140","18.142.186.24","2500","100.64.0.2","51426","88","246225","38"
"13:11:23,020622","35.966824000","35.485332000","5345","140","18.142.186.24","2500","100.64.0.2","51426","88","246313","38"
"13:11:23,020648","35.966850000","35.485358000","5346","140","18.142.186.24","2500","100.64.0.2","51426","88","246401","38"
"13:11:23,029835","35.976037000","35.494545000","5347","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180841"
"13:11:23,029860","35.976062000","35.494570000","5348","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180841"
"13:11:23,029872","35.976074000","35.494582000","5349","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180841"
"13:11:23,029888","35.976090000","35.494598000","5350","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180841"
"13:11:23,032161","35.978363000","35.496871000","5351","140","18.142.186.24","2500","100.64.0.2","51426","88","246489","38"
"13:11:23,032192","35.978394000","35.496902000","5352","140","18.142.186.24","2500","100.64.0.2","51426","88","246577","38"
"13:11:23,032218","35.978420000","35.496928000","5353","140","18.142.186.24","2500","100.64.0.2","51426","88","246665","38"
"13:11:23,032268","35.978470000","35.496978000","5354","140","18.142.186.24","2500","100.64.0.2","51426","88","246753","38"
"13:11:23,041703","35.987905000","35.506413000","5355","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180841"
"13:11:23,041727","35.987929000","35.506437000","5356","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180841"
"13:11:23,044074","35.990276000","35.508784000","5357","140","18.142.186.24","2500","100.64.0.2","51426","88","246841","38"
"13:11:23,044105","35.990307000","35.508815000","5358","140","18.142.186.24","2500","100.64.0.2","51426","88","246929","38"
"13:11:23,053329","35.999531000","35.518039000","5359","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180841"
"13:11:23,053355","35.999557000","35.518065000","5360","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180841"
"13:11:23,053368","35.999570000","35.518078000","5361","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180841"
"13:11:23,055773","36.001975000","35.520483000","5362","140","18.142.186.24","2500","100.64.0.2","51426","88","247017","38"
"13:11:23,055805","36.002007000","35.520515000","5363","140","18.142.186.24","2500","100.64.0.2","51426","88","247105","38"
"13:11:23,055831","36.002033000","35.520541000","5364","140","18.142.186.24","2500","100.64.0.2","51426","88","247193","38"
"13:11:23,065229","36.011431000","35.529939000","5365","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180841"
"13:11:23,065252","36.011454000","35.529962000","5366","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,065265","36.011467000","35.529975000","5367","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,065279","36.011481000","35.529989000","5368","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,065290","36.011492000","35.530000000","5369","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,065304","36.011506000","35.530014000","5370","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,065316","36.011518000","35.530026000","5371","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,065330","36.011532000","35.530040000","5372","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,065344","36.011546000","35.530054000","5373","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,065359","36.011561000","35.530069000","5374","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,067831","36.014033000","35.532541000","5375","140","18.142.186.24","2500","100.64.0.2","51426","88","247281","38"
"13:11:23,067862","36.014064000","35.532572000","5376","140","18.142.186.24","2500","100.64.0.2","51426","88","180929","38"
"13:11:23,068004","36.014206000","35.532714000","5377","140","18.142.186.24","2500","100.64.0.2","51426","88","247369","38"
"13:11:23,068127","36.014329000","35.532837000","5378","140","18.142.186.24","2500","100.64.0.2","51426","88","247457","38"
"13:11:23,068144","36.014346000","35.532854000","5379","140","18.142.186.24","2500","100.64.0.2","51426","88","247545","38"
"13:11:23,068175","36.014377000","35.532885000","5380","140","18.142.186.24","2500","100.64.0.2","51426","88","247633","38"
"13:11:23,068184","36.014386000","35.532894000","5381","140","18.142.186.24","2500","100.64.0.2","51426","88","247721","38"
"13:11:23,068213","36.014415000","35.532923000","5382","140","18.142.186.24","2500","100.64.0.2","51426","88","247809","38"
"13:11:23,068225","36.014427000","35.532935000","5383","140","18.142.186.24","2500","100.64.0.2","51426","88","247897","38"
"13:11:23,068254","36.014456000","35.532964000","5384","140","18.142.186.24","2500","100.64.0.2","51426","88","247985","38"
"13:11:23,068265","36.014467000","35.532975000","5385","140","18.142.186.24","2500","100.64.0.2","51426","88","248073","38"
"13:11:23,077828","36.024030000","35.542538000","5386","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,077850","36.024052000","35.542560000","5387","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,077863","36.024065000","35.542573000","5388","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,077878","36.024080000","35.542588000","5389","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,077889","36.024091000","35.542599000","5390","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,080356","36.026558000","35.545066000","5391","140","18.142.186.24","2500","100.64.0.2","51426","88","248161","38"
"13:11:23,080387","36.026589000","35.545097000","5392","140","18.142.186.24","2500","100.64.0.2","51426","88","248249","38"
"13:11:23,080563","36.026765000","35.545273000","5393","140","18.142.186.24","2500","100.64.0.2","51426","88","248337","38"
"13:11:23,080594","36.026796000","35.545304000","5394","140","18.142.186.24","2500","100.64.0.2","51426","88","248425","38"
"13:11:23,080621","36.026823000","35.545331000","5395","140","18.142.186.24","2500","100.64.0.2","51426","88","248513","38"
"13:11:23,089388","36.035590000","35.554098000","5396","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,089412","36.035614000","35.554122000","5397","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,089425","36.035627000","35.554135000","5398","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,089440","36.035642000","35.554150000","5399","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,089451","36.035653000","35.554161000","5400","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,091726","36.037928000","35.556436000","5401","140","18.142.186.24","2500","100.64.0.2","51426","88","248601","38"
"13:11:23,091765","36.037967000","35.556475000","5402","140","18.142.186.24","2500","100.64.0.2","51426","88","248689","38"
"13:11:23,091922","36.038124000","35.556632000","5403","140","18.142.186.24","2500","100.64.0.2","51426","88","248777","38"
"13:11:23,091954","36.038156000","35.556664000","5404","140","18.142.186.24","2500","100.64.0.2","51426","88","248865","38"
"13:11:23,091980","36.038182000","35.556690000","5405","140","18.142.186.24","2500","100.64.0.2","51426","88","248953","38"
"13:11:23,101801","36.048003000","35.566511000","5406","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,101824","36.048026000","35.566534000","5407","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,101836","36.048038000","35.566546000","5408","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,101851","36.048053000","35.566561000","5409","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,101864","36.048066000","35.566574000","5410","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,104344","36.050546000","35.569054000","5411","140","18.142.186.24","2500","100.64.0.2","51426","88","249041","38"
"13:11:23,104376","36.050578000","35.569086000","5412","140","18.142.186.24","2500","100.64.0.2","51426","88","249129","38"
"13:11:23,104403","36.050605000","35.569113000","5413","140","18.142.186.24","2500","100.64.0.2","51426","88","249217","38"
"13:11:23,104434","36.050636000","35.569144000","5414","140","18.142.186.24","2500","100.64.0.2","51426","88","249305","38"
"13:11:23,104444","36.050646000","35.569154000","5415","140","18.142.186.24","2500","100.64.0.2","51426","88","249393","38"
"13:11:23,114042","36.060244000","35.578752000","5416","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,114066","36.060268000","35.578776000","5417","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,114080","36.060282000","35.578790000","5418","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,114095","36.060297000","35.578805000","5419","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,114107","36.060309000","35.578817000","5420","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,116591","36.062793000","35.581301000","5421","140","18.142.186.24","2500","100.64.0.2","51426","88","249481","38"
"13:11:23,116622","36.062824000","35.581332000","5422","140","18.142.186.24","2500","100.64.0.2","51426","88","249569","38"
"13:11:23,116648","36.062850000","35.581358000","5423","140","18.142.186.24","2500","100.64.0.2","51426","88","249657","38"
"13:11:23,116706","36.062908000","35.581416000","5424","140","18.142.186.24","2500","100.64.0.2","51426","88","249745","38"
"13:11:23,116717","36.062919000","35.581427000","5425","140","18.142.186.24","2500","100.64.0.2","51426","88","249833","38"
"13:11:23,125503","36.071705000","35.590213000","5426","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,125527","36.071729000","35.590237000","5427","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,125540","36.071742000","35.590250000","5428","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,125555","36.071757000","35.590265000","5429","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,125566","36.071768000","35.590276000","5430","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,125580","36.071782000","35.590290000","5431","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,127781","36.073983000","35.592491000","5432","140","18.142.186.24","2500","100.64.0.2","51426","88","249921","38"
"13:11:23,128005","36.074207000","35.592715000","5433","140","18.142.186.24","2500","100.64.0.2","51426","88","250009","38"
"13:11:23,128036","36.074238000","35.592746000","5434","140","18.142.186.24","2500","100.64.0.2","51426","88","250097","38"
"13:11:23,128071","36.074273000","35.592781000","5435","140","18.142.186.24","2500","100.64.0.2","51426","88","250185","38"
"13:11:23,128080","36.074282000","35.592790000","5436","140","18.142.186.24","2500","100.64.0.2","51426","88","250273","38"
"13:11:23,128102","36.074304000","35.592812000","5437","140","18.142.186.24","2500","100.64.0.2","51426","88","250361","38"
"13:11:23,137957","36.084159000","35.602667000","5438","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,137979","36.084181000","35.602689000","5439","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,137993","36.084195000","35.602703000","5440","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,138009","36.084211000","35.602719000","5441","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,138020","36.084222000","35.602730000","5442","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,140535","36.086737000","35.605245000","5443","140","18.142.186.24","2500","100.64.0.2","51426","88","250449","38"
"13:11:23,140567","36.086769000","35.605277000","5444","140","18.142.186.24","2500","100.64.0.2","51426","88","250537","38"
"13:11:23,140594","36.086796000","35.605304000","5445","140","18.142.186.24","2500","100.64.0.2","51426","88","250625","38"
"13:11:23,140628","36.086830000","35.605338000","5446","140","18.142.186.24","2500","100.64.0.2","51426","88","250713","38"
"13:11:23,140638","36.086840000","35.605348000","5447","140","18.142.186.24","2500","100.64.0.2","51426","88","250801","38"
"13:11:23,149185","36.095387000","35.613895000","5448","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,149209","36.095411000","35.613919000","5449","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,149223","36.095425000","35.613933000","5450","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,149238","36.095440000","35.613948000","5451","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180929"
"13:11:23,151551","36.097753000","35.616261000","5452","140","18.142.186.24","2500","100.64.0.2","51426","88","250889","38"
"13:11:23,151786","36.097988000","35.616496000","5453","140","18.142.186.24","2500","100.64.0.2","51426","88","250977","38"
"13:11:23,151817","36.098019000","35.616527000","5454","140","18.142.186.24","2500","100.64.0.2","51426","88","251065","38"
