_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:37:11,759856","47.892152000","47.410577000","5780","52","100.64.0.2","36394","18.142.186.24","2500","0","38","187441"
"13:37:11,762606","47.894902000","47.413327000","5781","140","18.142.186.24","2500","100.64.0.2","36394","88","187441","38"
"13:37:11,762629","47.894925000","47.413350000","5782","140","18.142.186.24","2500","100.64.0.2","36394","88","262233","38"
"13:37:11,879667","48.011963000","47.530388000","5783","52","100.64.0.2","36394","18.142.186.24","2500","0","38","187529"
"13:37:11,879685","48.011981000","47.530406000","5784","52","100.64.0.2","36394","18.142.186.24","2500","0","38","187529"
"13:37:11,882600","48.014896000","47.533321000","5785","140","18.142.186.24","2500","100.64.0.2","36394","88","187529","38"
"13:37:11,882621","48.014917000","47.533342000","5786","140","18.142.186.24","2500","100.64.0.2","36394","88","262321","38"
"13:37:12,000641","48.132937000","47.651362000","5787","52","100.64.0.2","36394","18.142.186.24","2500","0","38","187617"
"13:37:12,000661","48.132957000","47.651382000","5788","52","100.64.0.2","36394","18.142.186.24","2500","0","38","187617"
"13:37:12,003510","48.135806000","47.654231000","5789","140","18.142.186.24","2500","100.64.0.2","36394","88","187617","38"
"13:37:12,003531","48.135827000","47.654252000","5790","140","18.142.186.24","2500","100.64.0.2","36394","88","262409","38"
"13:37:12,120558","48.252854000","47.771279000","5791","52","100.64.0.2","36394","18.142.186.24","2500","0","38","187705"
"13:37:12,120577","48.252873000","47.771298000","5792","52","100.64.0.2","36394","18.142.186.24","2500","0","38","187705"
"13:37:12,123404","48.255700000","47.774125000","5793","140","18.142.186.24","2500","100.64.0.2","36394","88","187705","38"
"13:37:12,123425","48.255721000","47.774146000","5794","140","18.142.186.24","2500","100.64.0.2","36394","88","262497","38"
"13:37:12,241455","48.373751000","47.892176000","5795","52","100.64.0.2","36394","18.142.186.24","2500","0","38","187793"
"13:37:12,241475","48.373771000","47.892196000","5796","52","100.64.0.2","36394","18.142.186.24","2500","0","38","187793"
"13:37:12,244194","48.376490000","47.894915000","5797","140","18.142.186.24","2500","100.64.0.2","36394","88","187793","38"
"13:37:12,244273","48.376569000","47.894994000","5798","140","18.142.186.24","2500","100.64.0.2","36394","88","262585","38"
"13:37:12,361274","48.493570000","48.011995000","5799","52","100.64.0.2","36394","18.142.186.24","2500","0","38","187881"
"13:37:12,361292","48.493588000","48.012013000","5800","52","100.64.0.2","36394","18.142.186.24","2500","0","38","187881"
"13:37:12,364073","48.496369000","48.014794000","5801","140","18.142.186.24","2500","100.64.0.2","36394","88","187881","38"
"13:37:12,364094","48.496390000","48.014815000","5802","140","18.142.186.24","2500","100.64.0.2","36394","88","262673","38"
"13:37:12,483153","48.615449000","48.133874000","5803","52","100.64.0.2","36394","18.142.186.24","2500","0","38","187969"
"13:37:12,483171","48.615467000","48.133892000","5804","52","100.64.0.2","36394","18.142.186.24","2500","0","38","187969"
"13:37:12,485962","48.618258000","48.136683000","5805","140","18.142.186.24","2500","100.64.0.2","36394","88","187969","38"
"13:37:12,485982","48.618278000","48.136703000","5806","140","18.142.186.24","2500","100.64.0.2","36394","88","262761","38"
"13:37:12,603028","48.735324000","48.253749000","5807","52","100.64.0.2","36394","18.142.186.24","2500","0","38","188057"
"13:37:12,603047","48.735343000","48.253768000","5808","52","100.64.0.2","36394","18.142.186.24","2500","0","38","188057"
"13:37:12,605728","48.738024000","48.256449000","5809","140","18.142.186.24","2500","100.64.0.2","36394","88","188057","38"
"13:37:12,605748","48.738044000","48.256469000","5810","140","18.142.186.24","2500","100.64.0.2","36394","88","262849","38"
"13:37:12,723779","48.856075000","48.374500000","5811","52","100.64.0.2","36394","18.142.186.24","2500","0","38","188145"
"13:37:12,723797","48.856093000","48.374518000","5812","52","100.64.0.2","36394","18.142.186.24","2500","0","38","188145"
"13:37:12,726557","48.858853000","48.377278000","5813","140","18.142.186.24","2500","100.64.0.2","36394","88","188145","38"
"13:37:12,726577","48.858873000","48.377298000","5814","140","18.142.186.24","2500","100.64.0.2","36394","88","262937","38"
"13:37:12,843599","48.975895000","48.494320000","5815","52","100.64.0.2","36394","18.142.186.24","2500","0","38","188233"
"13:37:12,843617","48.975913000","48.494338000","5816","52","100.64.0.2","36394","18.142.186.24","2500","0","38","188233"
"13:37:12,846521","48.978817000","48.497242000","5817","140","18.142.186.24","2500","100.64.0.2","36394","88","188233","38"
"13:37:12,846541","48.978837000","48.497262000","5818","140","18.142.186.24","2500","100.64.0.2","36394","88","263025","38"
"13:37:12,963522","49.095818000","48.614243000","5819","52","100.64.0.2","36394","18.142.186.24","2500","0","38","188321"
"13:37:12,963541","49.095837000","48.614262000","5820","52","100.64.0.2","36394","18.142.186.24","2500","0","38","188321"
"13:37:12,966315","49.098611000","48.617036000","5821","140","18.142.186.24","2500","100.64.0.2","36394","88","188321","38"
"13:37:12,966336","49.098632000","48.617057000","5822","140","18.142.186.24","2500","100.64.0.2","36394","88","263113","38"
"13:37:13,084357","49.216653000","48.735078000","5823","52","100.64.0.2","36394","18.142.186.24","2500","0","38","188409"
"13:37:13,084375","49.216671000","48.735096000","5824","52","100.64.0.2","36394","18.142.186.24","2500","0","38","188409"
"13:37:13,087017","49.219313000","48.737738000","5825","140","18.142.186.24","2500","100.64.0.2","36394","88","188409","38"
"13:37:13,087036","49.219332000","48.737757000","5826","140","18.142.186.24","2500","100.64.0.2","36394","88","263201","38"
"13:37:13,205059","49.337355000","48.855780000","5827","52","100.64.0.2","36394","18.142.186.24","2500","0","38","188497"
"13:37:13,205079","49.337375000","48.855800000","5828","52","100.64.0.2","36394","18.142.186.24","2500","0","38","188497"
"13:37:13,207747","49.340043000","48.858468000","5829","140","18.142.186.24","2500","100.64.0.2","36394","88","188497","38"
"13:37:13,207803","49.340099000","48.858524000","5830","140","18.142.186.24","2500","100.64.0.2","36394","88","263289","38"
"13:37:13,325795","49.458091000","48.976516000","5831","52","100.64.0.2","36394","18.142.186.24","2500","0","38","188585"
"13:37:13,325814","49.458110000","48.976535000","5832","52","100.64.0.2","36394","18.142.186.24","2500","0","38","188585"
"13:37:13,328655","49.460951000","48.979376000","5833","140","18.142.186.24","2500","100.64.0.2","36394","88","188585","38"
"13:37:13,328677","49.460973000","48.979398000","5834","140","18.142.186.24","2500","100.64.0.2","36394","88","263377","38"
"13:37:13,445720","49.578016000","49.096441000","5835","52","100.64.0.2","36394","18.142.186.24","2500","0","38","188673"
"13:37:13,445738","49.578034000","49.096459000","5836","52","100.64.0.2","36394","18.142.186.24","2500","0","38","188673"
"13:37:13,448338","49.580634000","49.099059000","5837","140","18.142.186.24","2500","100.64.0.2","36394","88","188673","38"
"13:37:13,448472","49.580768000","49.099193000","5838","140","18.142.186.24","2500","100.64.0.2","36394","88","263465","38"
"13:37:13,566450","49.698746000","49.217171000","5839","52","100.64.0.2","36394","18.142.186.24","2500","0","38","188761"
"13:37:13,566469","49.698765000","49.217190000","5840","52","100.64.0.2","36394","18.142.186.24","2500","0","38","188761"
"13:37:13,569057","49.701353000","49.219778000","5841","140","18.142.186.24","2500","100.64.0.2","36394","88","188761","38"
"13:37:13,569168","49.701464000","49.219889000","5842","140","18.142.186.24","2500","100.64.0.2","36394","88","263553","38"
"13:37:13,687141","49.819437000","49.337862000","5843","52","100.64.0.2","36394","18.142.186.24","2500","0","38","188849"
"13:37:13,687160","49.819456000","49.337881000","5844","52","100.64.0.2","36394","18.142.186.24","2500","0","38","188849"
"13:37:13,690066","49.822362000","49.340787000","5845","140","18.142.186.24","2500","100.64.0.2","36394","88","188849","38"
"13:37:13,690086","49.822382000","49.340807000","5846","140","18.142.186.24","2500","100.64.0.2","36394","88","263641","38"
"13:37:13,808108","49.940404000","49.458829000","5847","52","100.64.0.2","36394","18.142.186.24","2500","0","38","188937"
"13:37:13,808125","49.940421000","49.458846000","5848","52","100.64.0.2","36394","18.142.186.24","2500","0","38","188937"
"13:37:13,810852","49.943148000","49.461573000","5849","140","18.142.186.24","2500","100.64.0.2","36394","88","188937","38"
"13:37:13,810874","49.943170000","49.461595000","5850","140","18.142.186.24","2500","100.64.0.2","36394","88","263729","38"
"13:37:13,927899","50.060195000","49.578620000","5851","52","100.64.0.2","36394","18.142.186.24","2500","0","38","189025"
"13:37:13,927918","50.060214000","49.578639000","5852","52","100.64.0.2","36394","18.142.186.24","2500","0","38","189025"
"13:37:13,930777","50.063073000","49.581498000","5853","140","18.142.186.24","2500","100.64.0.2","36394","88","189025","38"
"13:37:13,930799","50.063095000","49.581520000","5854","140","18.142.186.24","2500","100.64.0.2","36394","88","263817","38"
"13:37:14,048836","50.181132000","49.699557000","5855","52","100.64.0.2","36394","18.142.186.24","2500","0","38","189113"
"13:37:14,048855","50.181151000","49.699576000","5856","52","100.64.0.2","36394","18.142.186.24","2500","0","38","189113"
"13:37:14,051418","50.183714000","49.702139000","5857","140","18.142.186.24","2500","100.64.0.2","36394","88","189113","38"
"13:37:14,051440","50.183736000","49.702161000","5858","140","18.142.186.24","2500","100.64.0.2","36394","88","263905","38"
"13:37:14,168476","50.300772000","49.819197000","5859","52","100.64.0.2","36394","18.142.186.24","2500","0","38","189201"
"13:37:14,168495","50.300791000","49.819216000","5860","52","100.64.0.2","36394","18.142.186.24","2500","0","38","189201"
"13:37:14,171197","50.303493000","49.821918000","5861","140","18.142.186.24","2500","100.64.0.2","36394","88","189201","38"
"13:37:14,171218","50.303514000","49.821939000","5862","140","18.142.186.24","2500","100.64.0.2","36394","88","263993","38"
"13:37:14,290111","50.422407000","49.940832000","5863","52","100.64.0.2","36394","18.142.186.24","2500","0","38","189289"
"13:37:14,290126","50.422422000","49.940847000","5864","52","100.64.0.2","36394","18.142.186.24","2500","0","38","189289"
"13:37:14,292978","50.425274000","49.943699000","5865","140","18.142.186.24","2500","100.64.0.2","36394","88","189289","38"
"13:37:14,293000","50.425296000","49.943721000","5866","140","18.142.186.24","2500","100.64.0.2","36394","88","264081","38"
"13:37:14,410030","50.542326000","50.060751000","5867","52","100.64.0.2","36394","18.142.186.24","2500","0","38","189377"
"13:37:14,410049","50.542345000","50.060770000","5868","52","100.64.0.2","36394","18.142.186.24","2500","0","38","189377"
"13:37:14,412772","50.545068000","50.063493000","5869","140","18.142.186.24","2500","100.64.0.2","36394","88","189377","38"
"13:37:14,412795","50.545091000","50.063516000","5870","140","18.142.186.24","2500","100.64.0.2","36394","88","264169","38"
"13:37:14,530830","50.663126000","50.181551000","5871","52","100.64.0.2","36394","18.142.186.24","2500","0","38","189465"
"13:37:14,530848","50.663144000","50.181569000","5872","52","100.64.0.2","36394","18.142.186.24","2500","0","38","189465"
"13:37:14,533662","50.665958000","50.184383000","5873","140","18.142.186.24","2500","100.64.0.2","36394","88","189465","38"
"13:37:14,533683","50.665979000","50.184404000","5874","140","18.142.186.24","2500","100.64.0.2","36394","88","264257","38"
"13:37:14,650726","50.783022000","50.301447000","5875","52","100.64.0.2","36394","18.142.186.24","2500","0","38","189553"
"13:37:14,650745","50.783041000","50.301466000","5876","52","100.64.0.2","36394","18.142.186.24","2500","0","38","189553"
"13:37:14,653360","50.785656000","50.304081000","5877","140","18.142.186.24","2500","100.64.0.2","36394","88","189553","38"
"13:37:14,653381","50.785677000","50.304102000","5878","140","18.142.186.24","2500","100.64.0.2","36394","88","264345","38"
"13:37:14,771408","50.903704000","50.422129000","5879","52","100.64.0.2","36394","18.142.186.24","2500","0","38","189641"
"13:37:14,771426","50.903722000","50.422147000","5880","52","100.64.0.2","36394","18.142.186.24","2500","0","38","189641"
"13:37:14,774345","50.906641000","50.425066000","5881","140","18.142.186.24","2500","100.64.0.2","36394","88","189641","38"
"13:37:14,774367","50.906663000","50.425088000","5882","140","18.142.186.24","2500","100.64.0.2","36394","88","264433","38"
"13:37:14,891541","51.023837000","50.542262000","5883","52","100.64.0.2","36394","18.142.186.24","2500","0","38","189729"
"13:37:14,891560","51.023856000","50.542281000","5884","52","100.64.0.2","36394","18.142.186.24","2500","0","38","189729"
"13:37:14,894325","51.026621000","50.545046000","5885","140","18.142.186.24","2500","100.64.0.2","36394","88","189729","38"
"13:37:14,894346","51.026642000","50.545067000","5886","140","18.142.186.24","2500","100.64.0.2","36394","88","264521","38"
"13:37:15,012363","51.144659000","50.663084000","5887","52","100.64.0.2","36394","18.142.186.24","2500","0","38","189817"
"13:37:15,012382","51.144678000","50.663103000","5888","52","100.64.0.2","36394","18.142.186.24","2500","0","38","189817"
"13:37:15,015137","51.147433000","50.665858000","5889","140","18.142.186.24","2500","100.64.0.2","36394","88","189817","38"
"13:37:15,015158","51.147454000","50.665879000","5890","140","18.142.186.24","2500","100.64.0.2","36394","88","264609","38"
"13:37:15,132174","51.264470000","50.782895000","5891","52","100.64.0.2","36394","18.142.186.24","2500","0","38","189905"
"13:37:15,132193","51.264489000","50.782914000","5892","52","100.64.0.2","36394","18.142.186.24","2500","0","38","189905"
"13:37:15,135133","51.267429000","50.785854000","5893","140","18.142.186.24","2500","100.64.0.2","36394","88","189905","38"
"13:37:15,135155","51.267451000","50.785876000","5894","140","18.142.186.24","2500","100.64.0.2","36394","88","264697","38"
"13:37:15,253166","51.385462000","50.903887000","5895","52","100.64.0.2","36394","18.142.186.24","2500","0","38","189993"
"13:37:15,253184","51.385480000","50.903905000","5896","52","100.64.0.2","36394","18.142.186.24","2500","0","38","189993"
"13:37:15,255911","51.388207000","50.906632000","5897","140","18.142.186.24","2500","100.64.0.2","36394","88","189993","38"
"13:37:15,255933","51.388229000","50.906654000","5898","140","18.142.186.24","2500","100.64.0.2","36394","88","264785","38"
"13:37:15,373976","51.506272000","51.024697000","5899","52","100.64.0.2","36394","18.142.186.24","2500","0","38","190081"
"13:37:15,373994","51.506290000","51.024715000","5900","52","100.64.0.2","36394","18.142.186.24","2500","0","38","190081"
"13:37:15,376775","51.509071000","51.027496000","5901","140","18.142.186.24","2500","100.64.0.2","36394","88","190081","38"
