_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:15:36,071130","46.123129000","45.641819000","6054","140","18.142.186.24","2500","100.64.0.2","46002","88","272273","38"
"13:15:36,071138","46.123137000","45.641827000","6055","140","18.142.186.24","2500","100.64.0.2","46002","88","272361","38"
"13:15:36,071161","46.123160000","46.123160000","6056","56","18.142.186.24","2500","100.64.0.2","45998","4","6","479"
"13:15:36,071379","46.123378000","46.123378000","6057","296","18.142.186.24","2500","100.64.0.2","45998","244","10","479"
"13:15:36,080634","46.132633000","45.651323000","6058","52","100.64.0.2","46002","18.142.186.24","2500","0","38","260745"
"13:15:36,080654","46.132653000","45.651343000","6059","52","100.64.0.2","46002","18.142.186.24","2500","0","38","260921"
"13:15:36,080662","46.132661000","45.651351000","6060","52","100.64.0.2","46002","18.142.186.24","2500","0","38","261097"
"13:15:36,080670","46.132669000","45.651359000","6061","52","100.64.0.2","46002","18.142.186.24","2500","0","38","261273"
"13:15:36,080678","46.132677000","45.651367000","6062","52","100.64.0.2","46002","18.142.186.24","2500","0","38","261449"
"13:15:36,082996","46.134995000","45.653685000","6063","140","18.142.186.24","2500","100.64.0.2","46002","88","272449","38"
"13:15:36,083016","46.135015000","45.653705000","6064","140","18.142.186.24","2500","100.64.0.2","46002","88","272537","38"
"13:15:36,083092","46.135091000","45.653781000","6065","140","18.142.186.24","2500","100.64.0.2","46002","88","272625","38"
"13:15:36,083101","46.135100000","45.653790000","6066","140","18.142.186.24","2500","100.64.0.2","46002","88","272713","38"
"13:15:36,083130","46.135129000","45.653819000","6067","140","18.142.186.24","2500","100.64.0.2","46002","88","272801","38"
"13:15:36,083138","46.135137000","45.653827000","6068","140","18.142.186.24","2500","100.64.0.2","46002","88","272889","38"
"13:15:36,083166","46.135165000","45.653855000","6069","140","18.142.186.24","2500","100.64.0.2","46002","88","272977","38"
"13:15:36,083177","46.135176000","45.653866000","6070","140","18.142.186.24","2500","100.64.0.2","46002","88","273065","38"
"13:15:36,083205","46.135204000","45.653894000","6071","140","18.142.186.24","2500","100.64.0.2","46002","88","273153","38"
"13:15:36,083219","46.135218000","45.653908000","6072","140","18.142.186.24","2500","100.64.0.2","46002","88","273241","38"
"13:15:36,092435","46.144434000","45.663124000","6073","52","100.64.0.2","46002","18.142.186.24","2500","0","38","261625"
"13:15:36,092454","46.144453000","45.663143000","6074","52","100.64.0.2","46002","18.142.186.24","2500","0","38","261801"
"13:15:36,092463","46.144462000","45.663152000","6075","52","100.64.0.2","46002","18.142.186.24","2500","0","38","261977"
"13:15:36,092471","46.144470000","45.663160000","6076","52","100.64.0.2","46002","18.142.186.24","2500","0","38","262153"
"13:15:36,092479","46.144478000","45.663168000","6077","52","100.64.0.2","46002","18.142.186.24","2500","0","38","262329"
"13:15:36,094532","46.146531000","45.665221000","6078","140","18.142.186.24","2500","100.64.0.2","46002","88","273329","38"
"13:15:36,094553","46.146552000","45.665242000","6079","140","18.142.186.24","2500","100.64.0.2","46002","88","273417","38"
"13:15:36,094629","46.146628000","45.665318000","6080","140","18.142.186.24","2500","100.64.0.2","46002","88","273505","38"
"13:15:36,094639","46.146638000","45.665328000","6081","140","18.142.186.24","2500","100.64.0.2","46002","88","273593","38"
"13:15:36,094670","46.146669000","45.665359000","6082","140","18.142.186.24","2500","100.64.0.2","46002","88","273681","38"
"13:15:36,094680","46.146679000","45.665369000","6083","140","18.142.186.24","2500","100.64.0.2","46002","88","273769","38"
"13:15:36,094926","46.146925000","45.665615000","6084","140","18.142.186.24","2500","100.64.0.2","46002","88","273857","38"
"13:15:36,094947","46.146946000","45.665636000","6085","140","18.142.186.24","2500","100.64.0.2","46002","88","273945","38"
"13:15:36,094980","46.146979000","45.665669000","6086","140","18.142.186.24","2500","100.64.0.2","46002","88","274033","38"
"13:15:36,094988","46.146987000","45.665677000","6087","140","18.142.186.24","2500","100.64.0.2","46002","88","274121","38"
"13:15:36,104337","46.156336000","45.675026000","6088","52","100.64.0.2","46002","18.142.186.24","2500","0","38","262505"
"13:15:36,104356","46.156355000","45.675045000","6089","52","100.64.0.2","46002","18.142.186.24","2500","0","38","262681"
"13:15:36,104365","46.156364000","45.675054000","6090","52","100.64.0.2","46002","18.142.186.24","2500","0","38","262857"
"13:15:36,104373","46.156372000","45.675062000","6091","52","100.64.0.2","46002","18.142.186.24","2500","0","38","263033"
"13:15:36,104380","46.156379000","45.675069000","6092","52","100.64.0.2","46002","18.142.186.24","2500","0","38","263209"
"13:15:36,106761","46.158760000","45.677450000","6093","140","18.142.186.24","2500","100.64.0.2","46002","88","274209","38"
"13:15:36,106782","46.158781000","45.677471000","6094","140","18.142.186.24","2500","100.64.0.2","46002","88","274297","38"
"13:15:36,106816","46.158815000","45.677505000","6095","140","18.142.186.24","2500","100.64.0.2","46002","88","274385","38"
"13:15:36,106825","46.158824000","45.677514000","6096","140","18.142.186.24","2500","100.64.0.2","46002","88","274473","38"
"13:15:36,106855","46.158854000","45.677544000","6097","140","18.142.186.24","2500","100.64.0.2","46002","88","274561","38"
"13:15:36,106864","46.158863000","45.677553000","6098","140","18.142.186.24","2500","100.64.0.2","46002","88","274649","38"
"13:15:36,106892","46.158891000","45.677581000","6099","140","18.142.186.24","2500","100.64.0.2","46002","88","274737","38"
"13:15:36,106901","46.158900000","45.677590000","6100","140","18.142.186.24","2500","100.64.0.2","46002","88","274825","38"
"13:15:36,106930","46.158929000","45.677619000","6101","140","18.142.186.24","2500","100.64.0.2","46002","88","274913","38"
"13:15:36,106940","46.158939000","45.677629000","6102","140","18.142.186.24","2500","100.64.0.2","46002","88","275001","38"
"13:15:36,117123","46.169122000","45.687812000","6103","52","100.64.0.2","46002","18.142.186.24","2500","0","38","263385"
"13:15:36,117141","46.169140000","45.687830000","6104","52","100.64.0.2","46002","18.142.186.24","2500","0","38","263561"
"13:15:36,117149","46.169148000","45.687838000","6105","52","100.64.0.2","46002","18.142.186.24","2500","0","38","263737"
"13:15:36,117158","46.169157000","45.687847000","6106","52","100.64.0.2","46002","18.142.186.24","2500","0","38","263913"
"13:15:36,117166","46.169165000","45.687855000","6107","52","100.64.0.2","46002","18.142.186.24","2500","0","38","264089"
"13:15:36,119352","46.171351000","45.690041000","6108","140","18.142.186.24","2500","100.64.0.2","46002","88","275089","38"
"13:15:36,119372","46.171371000","45.690061000","6109","140","18.142.186.24","2500","100.64.0.2","46002","88","275177","38"
"13:15:36,119486","46.171485000","45.690175000","6110","140","18.142.186.24","2500","100.64.0.2","46002","88","275265","38"
"13:15:36,119499","46.171498000","45.690188000","6111","140","18.142.186.24","2500","100.64.0.2","46002","88","275353","38"
"13:15:36,119529","46.171528000","45.690218000","6112","140","18.142.186.24","2500","100.64.0.2","46002","88","275441","38"
"13:15:36,119538","46.171537000","45.690227000","6113","140","18.142.186.24","2500","100.64.0.2","46002","88","275529","38"
"13:15:36,119566","46.171565000","45.690255000","6114","140","18.142.186.24","2500","100.64.0.2","46002","88","275617","38"
"13:15:36,119577","46.171576000","45.690266000","6115","140","18.142.186.24","2500","100.64.0.2","46002","88","275705","38"
"13:15:36,119605","46.171604000","45.690294000","6116","140","18.142.186.24","2500","100.64.0.2","46002","88","275793","38"
"13:15:36,119615","46.171614000","45.690304000","6117","140","18.142.186.24","2500","100.64.0.2","46002","88","275881","38"
"13:15:36,129081","46.181080000","45.699770000","6118","52","100.64.0.2","46002","18.142.186.24","2500","0","38","264265"
"13:15:36,129101","46.181100000","45.699790000","6119","52","100.64.0.2","46002","18.142.186.24","2500","0","38","264441"
"13:15:36,129109","46.181108000","45.699798000","6120","52","100.64.0.2","46002","18.142.186.24","2500","0","38","264617"
"13:15:36,129117","46.181116000","45.699806000","6121","52","100.64.0.2","46002","18.142.186.24","2500","0","38","264793"
"13:15:36,129125","46.181124000","45.699814000","6122","52","100.64.0.2","46002","18.142.186.24","2500","0","38","264969"
"13:15:36,129133","46.181132000","45.699822000","6123","52","100.64.0.2","46002","18.142.186.24","2500","0","38","265145"
"13:15:36,131824","46.183823000","45.702513000","6124","140","18.142.186.24","2500","100.64.0.2","46002","88","275969","38"
"13:15:36,131843","46.183842000","45.702532000","6125","140","18.142.186.24","2500","100.64.0.2","46002","88","276057","38"
"13:15:36,131874","46.183873000","45.702563000","6126","140","18.142.186.24","2500","100.64.0.2","46002","88","276145","38"
"13:15:36,131883","46.183882000","45.702572000","6127","140","18.142.186.24","2500","100.64.0.2","46002","88","276233","38"
"13:15:36,131911","46.183910000","45.702600000","6128","140","18.142.186.24","2500","100.64.0.2","46002","88","276321","38"
"13:15:36,131919","46.183918000","45.702608000","6129","140","18.142.186.24","2500","100.64.0.2","46002","88","276409","38"
"13:15:36,131948","46.183947000","45.702637000","6130","140","18.142.186.24","2500","100.64.0.2","46002","88","276497","38"
"13:15:36,131957","46.183956000","45.702646000","6131","140","18.142.186.24","2500","100.64.0.2","46002","88","276585","38"
"13:15:36,131986","46.183985000","45.702675000","6132","140","18.142.186.24","2500","100.64.0.2","46002","88","276673","38"
"13:15:36,131995","46.183994000","45.702684000","6133","140","18.142.186.24","2500","100.64.0.2","46002","88","276761","38"
"13:15:36,132025","46.184024000","45.702714000","6134","140","18.142.186.24","2500","100.64.0.2","46002","88","276849","38"
"13:15:36,132035","46.184034000","45.702724000","6135","140","18.142.186.24","2500","100.64.0.2","46002","88","276937","38"
"13:15:36,140721","46.192720000","45.711410000","6136","52","100.64.0.2","46002","18.142.186.24","2500","0","38","265321"
"13:15:36,140739","46.192738000","45.711428000","6137","52","100.64.0.2","46002","18.142.186.24","2500","0","38","265497"
"13:15:36,140748","46.192747000","45.711437000","6138","52","100.64.0.2","46002","18.142.186.24","2500","0","38","265673"
"13:15:36,140756","46.192755000","45.711445000","6139","52","100.64.0.2","46002","18.142.186.24","2500","0","38","265849"
"13:15:36,140765","46.192764000","45.711454000","6140","52","100.64.0.2","46002","18.142.186.24","2500","0","38","266025"
"13:15:36,142972","46.194971000","45.713661000","6141","140","18.142.186.24","2500","100.64.0.2","46002","88","277025","38"
"13:15:36,142993","46.194992000","45.713682000","6142","140","18.142.186.24","2500","100.64.0.2","46002","88","277113","38"
"13:15:36,143105","46.195104000","45.713794000","6143","140","18.142.186.24","2500","100.64.0.2","46002","88","277201","38"
"13:15:36,143118","46.195117000","45.713807000","6144","140","18.142.186.24","2500","100.64.0.2","46002","88","277289","38"
"13:15:36,143147","46.195146000","45.713836000","6145","140","18.142.186.24","2500","100.64.0.2","46002","88","277377","38"
"13:15:36,143155","46.195154000","45.713844000","6146","140","18.142.186.24","2500","100.64.0.2","46002","88","277465","38"
"13:15:36,143185","46.195184000","45.713874000","6147","140","18.142.186.24","2500","100.64.0.2","46002","88","277553","38"
"13:15:36,143196","46.195195000","45.713885000","6148","140","18.142.186.24","2500","100.64.0.2","46002","88","277641","38"
"13:15:36,143224","46.195223000","45.713913000","6149","140","18.142.186.24","2500","100.64.0.2","46002","88","277729","38"
"13:15:36,143234","46.195233000","45.713923000","6150","140","18.142.186.24","2500","100.64.0.2","46002","88","277817","38"
"13:15:36,153147","46.205146000","45.723836000","6151","52","100.64.0.2","46002","18.142.186.24","2500","0","38","266201"
"13:15:36,153166","46.205165000","45.723855000","6152","52","100.64.0.2","46002","18.142.186.24","2500","0","38","266377"
"13:15:36,153175","46.205174000","45.723864000","6153","52","100.64.0.2","46002","18.142.186.24","2500","0","38","266553"
"13:15:36,153183","46.205182000","45.723872000","6154","52","100.64.0.2","46002","18.142.186.24","2500","0","38","266729"
"13:15:36,153191","46.205190000","45.723880000","6155","52","100.64.0.2","46002","18.142.186.24","2500","0","38","266905"
"13:15:36,155441","46.207440000","45.726130000","6156","140","18.142.186.24","2500","100.64.0.2","46002","88","277905","38"
"13:15:36,155495","46.207494000","45.726184000","6157","140","18.142.186.24","2500","100.64.0.2","46002","88","277993","38"
"13:15:36,155531","46.207530000","45.726220000","6158","140","18.142.186.24","2500","100.64.0.2","46002","88","278081","38"
"13:15:36,155541","46.207540000","45.726230000","6159","140","18.142.186.24","2500","100.64.0.2","46002","88","278169","38"
"13:15:36,155570","46.207569000","45.726259000","6160","140","18.142.186.24","2500","100.64.0.2","46002","88","278257","38"
"13:15:36,155581","46.207580000","45.726270000","6161","140","18.142.186.24","2500","100.64.0.2","46002","88","278345","38"
"13:15:36,155610","46.207609000","45.726299000","6162","140","18.142.186.24","2500","100.64.0.2","46002","88","278433","38"
"13:15:36,155620","46.207619000","45.726309000","6163","140","18.142.186.24","2500","100.64.0.2","46002","88","278521","38"
"13:15:36,155750","46.207749000","45.726439000","6164","140","18.142.186.24","2500","100.64.0.2","46002","88","278609","38"
"13:15:36,155768","46.207767000","45.726457000","6165","140","18.142.186.24","2500","100.64.0.2","46002","88","278697","38"
"13:15:36,164353","46.216352000","45.735042000","6166","52","100.64.0.2","46002","18.142.186.24","2500","0","38","267081"
"13:15:36,164372","46.216371000","45.735061000","6167","52","100.64.0.2","46002","18.142.186.24","2500","0","38","267257"
"13:15:36,164380","46.216379000","45.735069000","6168","52","100.64.0.2","46002","18.142.186.24","2500","0","38","267433"
"13:15:36,164388","46.216387000","45.735077000","6169","52","100.64.0.2","46002","18.142.186.24","2500","0","38","267609"
"13:15:36,164396","46.216395000","45.735085000","6170","52","100.64.0.2","46002","18.142.186.24","2500","0","38","267785"
"13:15:36,166572","46.218571000","45.737261000","6171","140","18.142.186.24","2500","100.64.0.2","46002","88","278785","38"
"13:15:36,166623","46.218622000","45.737312000","6172","140","18.142.186.24","2500","100.64.0.2","46002","88","278873","38"
"13:15:36,166660","46.218659000","45.737349000","6173","140","18.142.186.24","2500","100.64.0.2","46002","88","278961","38"
"13:15:36,166669","46.218668000","45.737358000","6174","140","18.142.186.24","2500","100.64.0.2","46002","88","279049","38"
