_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:34:55,831533","66.785545000","66.424539000","7329","140","18.142.186.24","2500","100.64.0.2","59524","88","332905","38"
"11:34:55,831541","66.785553000","66.424547000","7330","140","18.142.186.24","2500","100.64.0.2","59524","88","332993","38"
"11:34:55,831570","66.785582000","66.424576000","7331","140","18.142.186.24","2500","100.64.0.2","59524","88","333081","38"
"11:34:55,831578","66.785590000","66.424584000","7332","140","18.142.186.24","2500","100.64.0.2","59524","88","333169","38"
"11:34:55,831600","66.785612000","66.424606000","7333","140","18.142.186.24","2500","100.64.0.2","59524","88","333257","38"
"11:34:55,840229","66.794241000","66.433235000","7334","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,840247","66.794259000","66.433253000","7335","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,840255","66.794267000","66.433261000","7336","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,840264","66.794276000","66.433270000","7337","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,840272","66.794284000","66.433278000","7338","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,840280","66.794292000","66.433286000","7339","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,840287","66.794299000","66.433293000","7340","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,840296","66.794308000","66.433302000","7341","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,840304","66.794316000","66.433310000","7342","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,840312","66.794324000","66.433318000","7343","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,842476","66.796488000","66.435482000","7344","140","18.142.186.24","2500","100.64.0.2","59524","88","333345","38"
"11:34:55,842507","66.796519000","66.435513000","7345","140","18.142.186.24","2500","100.64.0.2","59524","88","333433","38"
"11:34:55,842722","66.796734000","66.435728000","7346","140","18.142.186.24","2500","100.64.0.2","59524","88","333521","38"
"11:34:55,842753","66.796765000","66.435759000","7347","140","18.142.186.24","2500","100.64.0.2","59524","88","333609","38"
"11:34:55,842779","66.796791000","66.435785000","7348","140","18.142.186.24","2500","100.64.0.2","59524","88","333697","38"
"11:34:55,842835","66.796847000","66.435841000","7349","140","18.142.186.24","2500","100.64.0.2","59524","88","333785","38"
"11:34:55,842846","66.796858000","66.435852000","7350","140","18.142.186.24","2500","100.64.0.2","59524","88","333873","38"
"11:34:55,842868","66.796880000","66.435874000","7351","140","18.142.186.24","2500","100.64.0.2","59524","88","333961","38"
"11:34:55,852822","66.806834000","66.445828000","7352","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,852840","66.806852000","66.445846000","7353","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,852848","66.806860000","66.445854000","7354","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,852856","66.806868000","66.445862000","7355","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,852864","66.806876000","66.445870000","7356","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,852872","66.806884000","66.445878000","7357","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,852879","66.806891000","66.445885000","7358","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,852889","66.806901000","66.445895000","7359","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,852897","66.806909000","66.445903000","7360","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,852905","66.806917000","66.445911000","7361","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,852912","66.806924000","66.445918000","7362","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,855274","66.809286000","66.448280000","7363","140","18.142.186.24","2500","100.64.0.2","59524","88","334049","38"
"11:34:55,855305","66.809317000","66.448311000","7364","140","18.142.186.24","2500","100.64.0.2","59524","88","334137","38"
"11:34:55,855330","66.809342000","66.448336000","7365","140","18.142.186.24","2500","100.64.0.2","59524","88","334225","38"
"11:34:55,855502","66.809514000","66.448508000","7366","140","18.142.186.24","2500","100.64.0.2","59524","88","334313","38"
"11:34:55,855532","66.809544000","66.448538000","7367","140","18.142.186.24","2500","100.64.0.2","59524","88","334401","38"
"11:34:55,855565","66.809577000","66.448571000","7368","140","18.142.186.24","2500","100.64.0.2","59524","88","334489","38"
"11:34:55,855574","66.809586000","66.448580000","7369","140","18.142.186.24","2500","100.64.0.2","59524","88","334577","38"
"11:34:55,855603","66.809615000","66.448609000","7370","140","18.142.186.24","2500","100.64.0.2","59524","88","334665","38"
"11:34:55,855611","66.809623000","66.448617000","7371","140","18.142.186.24","2500","100.64.0.2","59524","88","334753","38"
"11:34:55,865083","66.819095000","66.458089000","7372","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,865101","66.819113000","66.458107000","7373","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,865109","66.819121000","66.458115000","7374","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,865117","66.819129000","66.458123000","7375","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,865124","66.819136000","66.458130000","7376","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,865133","66.819145000","66.458139000","7377","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289785"
"11:34:55,865141","66.819153000","66.458147000","7378","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289873"
"11:34:55,865150","66.819162000","66.458156000","7379","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289873"
"11:34:55,865158","66.819170000","66.458164000","7380","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289873"
"11:34:55,865166","66.819178000","66.458172000","7381","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289873"
"11:34:55,867517","66.821529000","66.460523000","7382","140","18.142.186.24","2500","100.64.0.2","59524","88","334841","38"
"11:34:55,867549","66.821561000","66.460555000","7383","140","18.142.186.24","2500","100.64.0.2","59524","88","334929","38"
"11:34:55,867583","66.821595000","66.460589000","7384","140","18.142.186.24","2500","100.64.0.2","59524","88","289873","38"
"11:34:55,867592","66.821604000","66.460598000","7385","140","18.142.186.24","2500","100.64.0.2","59524","88","335017","38"
"11:34:55,867624","66.821636000","66.460630000","7386","140","18.142.186.24","2500","100.64.0.2","59524","88","335105","38"
"11:34:55,867633","66.821645000","66.460639000","7387","140","18.142.186.24","2500","100.64.0.2","59524","88","335193","38"
"11:34:55,867663","66.821675000","66.460669000","7388","140","18.142.186.24","2500","100.64.0.2","59524","88","335281","38"
"11:34:55,867671","66.821683000","66.460677000","7389","140","18.142.186.24","2500","100.64.0.2","59524","88","335369","38"
"11:34:55,877041","66.831053000","66.470047000","7390","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289873"
"11:34:55,877059","66.831071000","66.470065000","7391","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289873"
"11:34:55,877067","66.831079000","66.470073000","7392","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289873"
"11:34:55,877075","66.831087000","66.470081000","7393","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289873"
"11:34:55,877083","66.831095000","66.470089000","7394","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289873"
"11:34:55,877092","66.831104000","66.831104000","7395","52","100.64.0.2","59518","18.142.186.24","2500","0","476","280"
"11:34:55,877099","66.831111000","66.470105000","7396","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289873"
"11:34:55,877107","66.831119000","66.470113000","7397","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289873"
"11:34:55,877115","66.831127000","66.470121000","7398","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289873"
"11:34:55,877124","66.831136000","66.470130000","7399","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289873"
"11:34:55,877131","66.831143000","66.470137000","7400","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289873"
"11:34:55,877142","66.831154000","66.470148000","7401","52","100.64.0.2","59524","18.142.186.24","2500","0","38","289873"
"11:34:55,877151","66.831163000","66.831163000","7402","53","100.64.0.2","59518","18.142.186.24","2500","1","476","280"
"11:34:55,877161","66.831173000","66.831173000","7403","52","100.64.0.2","59518","18.142.186.24","2500","0","477","280"
"11:34:55,879352","66.833364000","66.472358000","7404","140","18.142.186.24","2500","100.64.0.2","59524","88","335457","38"
"11:34:55,879384","66.833396000","66.472390000","7405","140","18.142.186.24","2500","100.64.0.2","59524","88","335545","38"
"11:34:55,879410","66.833422000","66.472416000","7406","140","18.142.186.24","2500","100.64.0.2","59524","88","335633","38"
"11:34:55,879442","66.833454000","66.472448000","7407","140","18.142.186.24","2500","100.64.0.2","59524","88","335721","38"
"11:34:55,879451","66.833463000","66.472457000","7408","140","18.142.186.24","2500","100.64.0.2","59524","88","335809","38"
"11:34:55,879699","66.833711000","66.472705000","7409","140","18.142.186.24","2500","100.64.0.2","59524","88","335897","38"
"11:34:55,879752","66.833764000","66.472758000","7410","140","18.142.186.24","2500","100.64.0.2","59524","88","335985","38"
"11:34:55,879780","66.833792000","66.472786000","7411","140","18.142.186.24","2500","100.64.0.2","59524","88","336073","38"
"11:34:55,880128","66.834140000","66.834140000","7412","52","18.142.186.24","2500","100.64.0.2","59518","0","280","478"
"11:34:55,888885","66.842897000","66.481891000","7413","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,888903","66.842915000","66.481909000","7414","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,888913","66.842925000","66.481919000","7415","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,888921","66.842933000","66.481927000","7416","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,888929","66.842941000","66.481935000","7417","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,888936","66.842948000","66.481942000","7418","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,888945","66.842957000","66.481951000","7419","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,888953","66.842965000","66.481959000","7420","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,888961","66.842973000","66.481967000","7421","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,888968","66.842980000","66.481974000","7422","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,900429","66.854441000","66.493435000","7423","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,900447","66.854459000","66.493453000","7424","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,900454","66.854466000","66.493460000","7425","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,900463","66.854475000","66.493469000","7426","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,900471","66.854483000","66.493477000","7427","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,900479","66.854491000","66.493485000","7428","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,900486","66.854498000","66.493492000","7429","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,900494","66.854506000","66.493500000","7430","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,900503","66.854515000","66.493509000","7431","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,900510","66.854522000","66.493516000","7432","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,900517","66.854529000","66.493523000","7433","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,913429","66.867441000","66.506435000","7434","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,913448","66.867460000","66.506454000","7435","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,913456","66.867468000","66.506462000","7436","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,913464","66.867476000","66.506470000","7437","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,913471","66.867483000","66.506477000","7438","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,913479","66.867491000","66.506485000","7439","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,913487","66.867499000","66.506493000","7440","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,913495","66.867507000","66.506501000","7441","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,913503","66.867515000","66.506509000","7442","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,913511","66.867523000","66.506517000","7443","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,925919","66.879931000","66.518925000","7444","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,925937","66.879949000","66.518943000","7445","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,925944","66.879956000","66.518950000","7446","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,925952","66.879964000","66.518958000","7447","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,925959","66.879971000","66.518965000","7448","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,925966","66.879978000","66.518972000","7449","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,925975","66.879987000","66.518981000","7450","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,925983","66.879995000","66.518989000","7451","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,925991","66.880003000","66.518997000","7452","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
"11:34:55,925999","66.880011000","66.519005000","7453","40","100.64.0.2","59524","18.142.186.24","2500","0","38","0"
