_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:44:16,595124","28.679313000","28.218842000","14974","140","18.142.186.24","2500","100.64.0.2","50124","88","878593","38"
"11:44:16,595154","28.679343000","28.218872000","14975","140","18.142.186.24","2500","100.64.0.2","50124","88","878681","38"
"11:44:16,595166","28.679355000","28.218884000","14976","140","18.142.186.24","2500","100.64.0.2","50124","88","878769","38"
"11:44:16,604851","28.689040000","28.228569000","14977","52","100.64.0.2","50124","18.142.186.24","2500","0","38","875601"
"11:44:16,604870","28.689059000","28.228588000","14978","52","100.64.0.2","50124","18.142.186.24","2500","0","38","875777"
"11:44:16,607126","28.691315000","28.230844000","14979","140","18.142.186.24","2500","100.64.0.2","50124","88","878857","38"
"11:44:16,607160","28.691349000","28.230878000","14980","140","18.142.186.24","2500","100.64.0.2","50124","88","878945","38"
"11:44:16,607195","28.691384000","28.230913000","14981","140","18.142.186.24","2500","100.64.0.2","50124","88","879033","38"
"11:44:16,607204","28.691393000","28.230922000","14982","140","18.142.186.24","2500","100.64.0.2","50124","88","879121","38"
"11:44:16,607235","28.691424000","28.230953000","14983","140","18.142.186.24","2500","100.64.0.2","50124","88","879209","38"
"11:44:16,607244","28.691433000","28.230962000","14984","140","18.142.186.24","2500","100.64.0.2","50124","88","879297","38"
"11:44:16,617024","28.701213000","28.240742000","14985","52","100.64.0.2","50124","18.142.186.24","2500","0","38","875953"
"11:44:16,617042","28.701231000","28.240760000","14986","52","100.64.0.2","50124","18.142.186.24","2500","0","38","876129"
"11:44:16,619374","28.703563000","28.243092000","14987","140","18.142.186.24","2500","100.64.0.2","50124","88","879385","38"
"11:44:16,619407","28.703596000","28.243125000","14988","140","18.142.186.24","2500","100.64.0.2","50124","88","879473","38"
"11:44:16,619441","28.703630000","28.243159000","14989","140","18.142.186.24","2500","100.64.0.2","50124","88","879561","38"
"11:44:16,619450","28.703639000","28.243168000","14990","140","18.142.186.24","2500","100.64.0.2","50124","88","879649","38"
"11:44:16,629250","28.713439000","28.252968000","14991","52","100.64.0.2","50124","18.142.186.24","2500","0","38","876305"
"11:44:16,629279","28.713468000","28.252997000","14992","52","100.64.0.2","50124","18.142.186.24","2500","0","38","876481"
"11:44:16,631565","28.715754000","28.255283000","14993","140","18.142.186.24","2500","100.64.0.2","50124","88","879737","38"
"11:44:16,631598","28.715787000","28.255316000","14994","140","18.142.186.24","2500","100.64.0.2","50124","88","879825","38"
"11:44:16,631633","28.715822000","28.255351000","14995","140","18.142.186.24","2500","100.64.0.2","50124","88","879913","38"
"11:44:16,631642","28.715831000","28.255360000","14996","140","18.142.186.24","2500","100.64.0.2","50124","88","880001","38"
"11:44:16,641415","28.725604000","28.265133000","14997","52","100.64.0.2","50124","18.142.186.24","2500","0","38","876657"
"11:44:16,643815","28.728004000","28.267533000","14998","140","18.142.186.24","2500","100.64.0.2","50124","88","880089","38"
"11:44:16,643847","28.728036000","28.267565000","14999","140","18.142.186.24","2500","100.64.0.2","50124","88","880177","38"
"11:44:16,677942","28.762131000","28.301660000","15000","52","100.64.0.2","50124","18.142.186.24","2500","0","38","876833"
"11:44:16,677960","28.762149000","28.301678000","15001","52","100.64.0.2","50124","18.142.186.24","2500","0","38","877009"
"11:44:16,680268","28.764457000","28.303986000","15002","140","18.142.186.24","2500","100.64.0.2","50124","88","880265","38"
"11:44:16,680301","28.764490000","28.304019000","15003","140","18.142.186.24","2500","100.64.0.2","50124","88","880353","38"
"11:44:16,680334","28.764523000","28.304052000","15004","140","18.142.186.24","2500","100.64.0.2","50124","88","880441","38"
"11:44:16,680343","28.764532000","28.304061000","15005","140","18.142.186.24","2500","100.64.0.2","50124","88","880529","38"
"11:44:16,689320","28.773509000","28.313038000","15006","52","100.64.0.2","50124","18.142.186.24","2500","0","38","877185"
"11:44:16,689340","28.773529000","28.313058000","15007","52","100.64.0.2","50124","18.142.186.24","2500","0","38","877361"
"11:44:16,689349","28.773538000","28.313067000","15008","52","100.64.0.2","50124","18.142.186.24","2500","0","38","877537"
"11:44:16,691553","28.775742000","28.315271000","15009","140","18.142.186.24","2500","100.64.0.2","50124","88","880617","38"
"11:44:16,691587","28.775776000","28.315305000","15010","140","18.142.186.24","2500","100.64.0.2","50124","88","880705","38"
"11:44:16,691623","28.775812000","28.315341000","15011","140","18.142.186.24","2500","100.64.0.2","50124","88","880793","38"
"11:44:16,691633","28.775822000","28.315351000","15012","140","18.142.186.24","2500","100.64.0.2","50124","88","880881","38"
"11:44:16,691663","28.775852000","28.315381000","15013","140","18.142.186.24","2500","100.64.0.2","50124","88","880969","38"
"11:44:16,691672","28.775861000","28.315390000","15014","140","18.142.186.24","2500","100.64.0.2","50124","88","881057","38"
"11:44:16,701284","28.785473000","28.325002000","15015","52","100.64.0.2","50124","18.142.186.24","2500","0","38","877713"
"11:44:16,701303","28.785492000","28.325021000","15016","52","100.64.0.2","50124","18.142.186.24","2500","0","38","877889"
"11:44:16,703773","28.787962000","28.327491000","15017","140","18.142.186.24","2500","100.64.0.2","50124","88","881145","38"
"11:44:16,703806","28.787995000","28.327524000","15018","140","18.142.186.24","2500","100.64.0.2","50124","88","881233","38"
"11:44:16,703843","28.788032000","28.327561000","15019","140","18.142.186.24","2500","100.64.0.2","50124","88","881321","38"
"11:44:16,703852","28.788041000","28.327570000","15020","140","18.142.186.24","2500","100.64.0.2","50124","88","881409","38"
"11:44:16,713517","28.797706000","28.337235000","15021","52","100.64.0.2","50124","18.142.186.24","2500","0","38","878065"
"11:44:16,713536","28.797725000","28.337254000","15022","52","100.64.0.2","50124","18.142.186.24","2500","0","38","878241"
"11:44:16,713544","28.797733000","28.337262000","15023","52","100.64.0.2","50124","18.142.186.24","2500","0","38","878417"
"11:44:16,713552","28.797741000","28.337270000","15024","52","100.64.0.2","50124","18.142.186.24","2500","0","38","878593"
"11:44:16,713559","28.797748000","28.337277000","15025","52","100.64.0.2","50124","18.142.186.24","2500","0","38","878769"
"11:44:16,715954","28.800143000","28.339672000","15026","140","18.142.186.24","2500","100.64.0.2","50124","88","881497","38"
"11:44:16,715986","28.800175000","28.339704000","15027","140","18.142.186.24","2500","100.64.0.2","50124","88","881585","38"
"11:44:16,716022","28.800211000","28.339740000","15028","140","18.142.186.24","2500","100.64.0.2","50124","88","881673","38"
"11:44:16,716032","28.800221000","28.339750000","15029","140","18.142.186.24","2500","100.64.0.2","50124","88","881761","38"
"11:44:16,716063","28.800252000","28.339781000","15030","140","18.142.186.24","2500","100.64.0.2","50124","88","881849","38"
"11:44:16,716072","28.800261000","28.339790000","15031","140","18.142.186.24","2500","100.64.0.2","50124","88","881937","38"
"11:44:16,716101","28.800290000","28.339819000","15032","140","18.142.186.24","2500","100.64.0.2","50124","88","882025","38"
"11:44:16,716110","28.800299000","28.339828000","15033","140","18.142.186.24","2500","100.64.0.2","50124","88","882113","38"
"11:44:16,716140","28.800329000","28.339858000","15034","140","18.142.186.24","2500","100.64.0.2","50124","88","882201","38"
"11:44:16,716150","28.800339000","28.339868000","15035","140","18.142.186.24","2500","100.64.0.2","50124","88","882289","38"
"11:44:16,725702","28.809891000","28.349420000","15036","52","100.64.0.2","50124","18.142.186.24","2500","0","38","878945"
"11:44:16,725719","28.809908000","28.349437000","15037","52","100.64.0.2","50124","18.142.186.24","2500","0","38","879121"
"11:44:16,725729","28.809918000","28.349447000","15038","52","100.64.0.2","50124","18.142.186.24","2500","0","38","879297"
"11:44:16,728046","28.812235000","28.351764000","15039","140","18.142.186.24","2500","100.64.0.2","50124","88","882377","38"
"11:44:16,728079","28.812268000","28.351797000","15040","140","18.142.186.24","2500","100.64.0.2","50124","88","882465","38"
"11:44:16,728112","28.812301000","28.351830000","15041","140","18.142.186.24","2500","100.64.0.2","50124","88","882553","38"
"11:44:16,728122","28.812311000","28.351840000","15042","140","18.142.186.24","2500","100.64.0.2","50124","88","882641","38"
"11:44:16,728152","28.812341000","28.351870000","15043","140","18.142.186.24","2500","100.64.0.2","50124","88","882729","38"
"11:44:16,728161","28.812350000","28.351879000","15044","140","18.142.186.24","2500","100.64.0.2","50124","88","882817","38"
"11:44:16,737864","28.822053000","28.361582000","15045","52","100.64.0.2","50124","18.142.186.24","2500","0","38","879473"
"11:44:16,737881","28.822070000","28.361599000","15046","52","100.64.0.2","50124","18.142.186.24","2500","0","38","879649"
"11:44:16,740170","28.824359000","28.363888000","15047","140","18.142.186.24","2500","100.64.0.2","50124","88","882905","38"
"11:44:16,740203","28.824392000","28.363921000","15048","140","18.142.186.24","2500","100.64.0.2","50124","88","882993","38"
"11:44:16,740382","28.824571000","28.364100000","15049","140","18.142.186.24","2500","100.64.0.2","50124","88","883081","38"
"11:44:16,740415","28.824604000","28.364133000","15050","140","18.142.186.24","2500","100.64.0.2","50124","88","883169","38"
"11:44:16,749178","28.833367000","28.372896000","15051","52","100.64.0.2","50124","18.142.186.24","2500","0","38","879825"
"11:44:16,749196","28.833385000","28.372914000","15052","52","100.64.0.2","50124","18.142.186.24","2500","0","38","880001"
"11:44:16,751572","28.835761000","28.375290000","15053","140","18.142.186.24","2500","100.64.0.2","50124","88","883257","38"
"11:44:16,751606","28.835795000","28.375324000","15054","140","18.142.186.24","2500","100.64.0.2","50124","88","883345","38"
"11:44:16,751641","28.835830000","28.375359000","15055","140","18.142.186.24","2500","100.64.0.2","50124","88","883433","38"
"11:44:16,751651","28.835840000","28.375369000","15056","140","18.142.186.24","2500","100.64.0.2","50124","88","883521","38"
"11:44:16,761532","28.845721000","28.385250000","15057","52","100.64.0.2","50124","18.142.186.24","2500","0","38","880177"
"11:44:16,763772","28.847961000","28.387490000","15058","140","18.142.186.24","2500","100.64.0.2","50124","88","883609","38"
"11:44:16,763806","28.847995000","28.387524000","15059","140","18.142.186.24","2500","100.64.0.2","50124","88","883697","38"
"11:44:16,798050","28.882239000","28.421768000","15060","52","100.64.0.2","50124","18.142.186.24","2500","0","38","880353"
"11:44:16,798068","28.882257000","28.421786000","15061","52","100.64.0.2","50124","18.142.186.24","2500","0","38","880529"
"11:44:16,800367","28.884556000","28.424085000","15062","140","18.142.186.24","2500","100.64.0.2","50124","88","883785","38"
"11:44:16,800400","28.884589000","28.424118000","15063","140","18.142.186.24","2500","100.64.0.2","50124","88","883873","38"
"11:44:16,800571","28.884760000","28.424289000","15064","140","18.142.186.24","2500","100.64.0.2","50124","88","883961","38"
"11:44:16,800603","28.884792000","28.424321000","15065","140","18.142.186.24","2500","100.64.0.2","50124","88","884049","38"
"11:44:16,809417","28.893606000","28.433135000","15066","52","100.64.0.2","50124","18.142.186.24","2500","0","38","880705"
"11:44:16,809434","28.893623000","28.433152000","15067","52","100.64.0.2","50124","18.142.186.24","2500","0","38","880881"
"11:44:16,809442","28.893631000","28.433160000","15068","52","100.64.0.2","50124","18.142.186.24","2500","0","38","881057"
"11:44:16,811936","28.896125000","28.435654000","15069","140","18.142.186.24","2500","100.64.0.2","50124","88","884137","38"
"11:44:16,811970","28.896159000","28.435688000","15070","140","18.142.186.24","2500","100.64.0.2","50124","88","884225","38"
"11:44:16,812005","28.896194000","28.435723000","15071","140","18.142.186.24","2500","100.64.0.2","50124","88","884313","38"
"11:44:16,812014","28.896203000","28.435732000","15072","140","18.142.186.24","2500","100.64.0.2","50124","88","884401","38"
"11:44:16,812046","28.896235000","28.435764000","15073","140","18.142.186.24","2500","100.64.0.2","50124","88","884489","38"
"11:44:16,812054","28.896243000","28.435772000","15074","140","18.142.186.24","2500","100.64.0.2","50124","88","884577","38"
"11:44:16,821577","28.905766000","28.445295000","15075","52","100.64.0.2","50124","18.142.186.24","2500","0","38","881233"
"11:44:16,821596","28.905785000","28.445314000","15076","52","100.64.0.2","50124","18.142.186.24","2500","0","38","881409"
"11:44:16,824142","28.908331000","28.447860000","15077","140","18.142.186.24","2500","100.64.0.2","50124","88","884665","38"
"11:44:16,824176","28.908365000","28.447894000","15078","140","18.142.186.24","2500","100.64.0.2","50124","88","884753","38"
"11:44:16,824211","28.908400000","28.447929000","15079","140","18.142.186.24","2500","100.64.0.2","50124","88","884841","38"
"11:44:16,824221","28.908410000","28.447939000","15080","140","18.142.186.24","2500","100.64.0.2","50124","88","884929","38"
"11:44:16,834038","28.918227000","28.457756000","15081","52","100.64.0.2","50124","18.142.186.24","2500","0","38","881585"
"11:44:16,834056","28.918245000","28.457774000","15082","52","100.64.0.2","50124","18.142.186.24","2500","0","38","881761"
"11:44:16,834064","28.918253000","28.457782000","15083","52","100.64.0.2","50124","18.142.186.24","2500","0","38","881937"
"11:44:16,834073","28.918262000","28.457791000","15084","52","100.64.0.2","50124","18.142.186.24","2500","0","38","882113"
"11:44:16,834081","28.918270000","28.457799000","15085","52","100.64.0.2","50124","18.142.186.24","2500","0","38","882289"
"11:44:16,836370","28.920559000","28.460088000","15086","140","18.142.186.24","2500","100.64.0.2","50124","88","885017","38"
"11:44:16,836403","28.920592000","28.460121000","15087","140","18.142.186.24","2500","100.64.0.2","50124","88","885105","38"
"11:44:16,836437","28.920626000","28.460155000","15088","140","18.142.186.24","2500","100.64.0.2","50124","88","885193","38"
"11:44:16,836446","28.920635000","28.460164000","15089","140","18.142.186.24","2500","100.64.0.2","50124","88","885281","38"
"11:44:16,836505","28.920694000","28.460223000","15090","140","18.142.186.24","2500","100.64.0.2","50124","88","885369","38"
"11:44:16,836516","28.920705000","28.460234000","15091","140","18.142.186.24","2500","100.64.0.2","50124","88","885457","38"
