_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:44:14,338158","34.964973000","34.482926000","5485","52","100.64.0.2","59222","18.142.186.24","2500","0","38","259161"
"12:44:14,338166","34.964981000","34.482934000","5486","52","100.64.0.2","59222","18.142.186.24","2500","0","38","259337"
"12:44:14,338174","34.964989000","34.482942000","5487","52","100.64.0.2","59222","18.142.186.24","2500","0","38","259513"
"12:44:14,338182","34.964997000","34.482950000","5488","52","100.64.0.2","59222","18.142.186.24","2500","0","38","259689"
"12:44:14,340811","34.967626000","34.485579000","5489","140","18.142.186.24","2500","100.64.0.2","59222","88","271745","38"
"12:44:14,340833","34.967648000","34.485601000","5490","140","18.142.186.24","2500","100.64.0.2","59222","88","271833","38"
"12:44:14,340877","34.967692000","34.485645000","5491","140","18.142.186.24","2500","100.64.0.2","59222","88","271921","38"
"12:44:14,340922","34.967737000","34.485690000","5492","140","18.142.186.24","2500","100.64.0.2","59222","88","272009","38"
"12:44:14,340960","34.967775000","34.485728000","5493","140","18.142.186.24","2500","100.64.0.2","59222","88","272097","38"
"12:44:14,340972","34.967787000","34.485740000","5494","140","18.142.186.24","2500","100.64.0.2","59222","88","272185","38"
"12:44:14,341000","34.967815000","34.485768000","5495","140","18.142.186.24","2500","100.64.0.2","59222","88","272273","38"
"12:44:14,341010","34.967825000","34.485778000","5496","140","18.142.186.24","2500","100.64.0.2","59222","88","272361","38"
"12:44:14,341039","34.967854000","34.485807000","5497","140","18.142.186.24","2500","100.64.0.2","59222","88","272449","38"
"12:44:14,341050","34.967865000","34.485818000","5498","140","18.142.186.24","2500","100.64.0.2","59222","88","272537","38"
"12:44:14,349504","34.976319000","34.494272000","5499","52","100.64.0.2","59222","18.142.186.24","2500","0","38","259865"
"12:44:14,349523","34.976338000","34.494291000","5500","52","100.64.0.2","59222","18.142.186.24","2500","0","38","260041"
"12:44:14,349531","34.976346000","34.494299000","5501","52","100.64.0.2","59222","18.142.186.24","2500","0","38","260217"
"12:44:14,349539","34.976354000","34.494307000","5502","52","100.64.0.2","59222","18.142.186.24","2500","0","38","260393"
"12:44:14,349547","34.976362000","34.494315000","5503","52","100.64.0.2","59222","18.142.186.24","2500","0","38","260569"
"12:44:14,349555","34.976370000","34.976370000","5504","52","100.64.0.2","59208","18.142.186.24","2500","0","474","300"
"12:44:14,349566","34.976381000","34.494334000","5505","52","100.64.0.2","59222","18.142.186.24","2500","0","38","260657"
"12:44:14,349574","34.976389000","34.976389000","5506","53","100.64.0.2","59208","18.142.186.24","2500","1","474","300"
"12:44:14,349582","34.976397000","34.976397000","5507","52","100.64.0.2","59208","18.142.186.24","2500","0","475","300"
"12:44:14,352249","34.979064000","34.497017000","5508","140","18.142.186.24","2500","100.64.0.2","59222","88","272625","38"
"12:44:14,352269","34.979084000","34.497037000","5509","140","18.142.186.24","2500","100.64.0.2","59222","88","272713","38"
"12:44:14,352302","34.979117000","34.497070000","5510","140","18.142.186.24","2500","100.64.0.2","59222","88","272801","38"
"12:44:14,352312","34.979127000","34.497080000","5511","140","18.142.186.24","2500","100.64.0.2","59222","88","272889","38"
"12:44:14,352515","34.979330000","34.979330000","5512","52","18.142.186.24","2500","100.64.0.2","59208","0","301","476"
"12:44:14,352543","34.979358000","34.979358000","5513","52","18.142.186.24","2500","100.64.0.2","59208","0","300","475"
"12:44:14,361262","34.988077000","34.506030000","5514","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,361281","34.988096000","34.506049000","5515","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,361289","34.988104000","34.506057000","5516","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,361296","34.988111000","34.506064000","5517","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,361304","34.988119000","34.506072000","5518","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,361311","34.988126000","34.506079000","5519","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,361319","34.988134000","34.506087000","5520","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,361327","34.988142000","34.506095000","5521","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,361335","34.988150000","34.506103000","5522","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,361343","34.988158000","34.506111000","5523","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,373832","35.000647000","34.518600000","5524","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,373850","35.000665000","34.518618000","5525","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,373858","35.000673000","34.518626000","5526","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,373866","35.000681000","34.518634000","5527","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,373874","35.000689000","34.518642000","5528","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,373881","35.000696000","34.518649000","5529","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,373889","35.000704000","34.518657000","5530","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,373898","35.000713000","34.518666000","5531","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,373907","35.000722000","34.518675000","5532","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,373914","35.000729000","34.518682000","5533","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,373922","35.000737000","34.518690000","5534","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,386064","35.012879000","34.530832000","5535","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,386082","35.012897000","34.530850000","5536","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,386090","35.012905000","34.530858000","5537","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,386098","35.012913000","34.530866000","5538","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,386106","35.012921000","34.530874000","5539","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,386115","35.012930000","34.530883000","5540","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,386123","35.012938000","34.530891000","5541","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,386131","35.012946000","34.530899000","5542","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,386139","35.012954000","34.530907000","5543","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,386146","35.012961000","34.530914000","5544","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,397337","35.024152000","34.542105000","5545","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,397355","35.024170000","34.542123000","5546","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,397363","35.024178000","34.542131000","5547","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,397370","35.024185000","34.542138000","5548","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,397378","35.024193000","34.542146000","5549","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,397385","35.024200000","34.542153000","5550","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,397393","35.024208000","34.542161000","5551","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,397402","35.024217000","34.542170000","5552","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,397411","35.024226000","34.542179000","5553","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,397419","35.024234000","34.542187000","5554","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,397427","35.024242000","34.542195000","5555","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,409518","35.036333000","34.554286000","5556","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,409536","35.036351000","34.554304000","5557","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,409544","35.036359000","34.554312000","5558","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,409552","35.036367000","34.554320000","5559","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,409559","35.036374000","34.554327000","5560","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,409567","35.036382000","34.554335000","5561","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,409575","35.036390000","34.554343000","5562","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,409583","35.036398000","34.554351000","5563","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,409591","35.036406000","34.554359000","5564","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,409599","35.036414000","34.554367000","5565","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,421732","35.048547000","34.566500000","5566","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,421750","35.048565000","34.566518000","5567","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,421758","35.048573000","34.566526000","5568","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,421766","35.048581000","34.566534000","5569","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,421775","35.048590000","34.566543000","5570","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,421782","35.048597000","34.566550000","5571","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,421791","35.048606000","34.566559000","5572","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,421799","35.048614000","34.566567000","5573","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,421807","35.048622000","34.566575000","5574","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,421815","35.048630000","34.566583000","5575","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,421823","35.048638000","34.566591000","5576","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,433990","35.060805000","34.578758000","5577","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,434009","35.060824000","34.578777000","5578","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,434017","35.060832000","34.578785000","5579","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,434025","35.060840000","34.578793000","5580","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,434032","35.060847000","34.578800000","5581","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,434040","35.060855000","34.578808000","5582","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,434048","35.060863000","34.578816000","5583","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,434056","35.060871000","34.578824000","5584","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,434064","35.060879000","34.578832000","5585","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,434072","35.060887000","34.578840000","5586","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,445258","35.072073000","34.590026000","5587","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,445276","35.072091000","34.590044000","5588","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,445284","35.072099000","34.590052000","5589","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,445292","35.072107000","34.590060000","5590","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,445299","35.072114000","34.590067000","5591","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,445306","35.072121000","34.590074000","5592","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,445315","35.072130000","34.590083000","5593","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,445324","35.072139000","34.590092000","5594","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,445332","35.072147000","34.590100000","5595","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,445341","35.072156000","34.590109000","5596","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,445348","35.072163000","34.590116000","5597","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,457473","35.084288000","34.602241000","5598","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,457491","35.084306000","34.602259000","5599","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,457499","35.084314000","34.602267000","5600","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,457507","35.084322000","34.602275000","5601","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,457515","35.084330000","34.602283000","5602","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,457523","35.084338000","34.602291000","5603","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,457531","35.084346000","34.602299000","5604","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,457539","35.084354000","34.602307000","5605","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,457546","35.084361000","34.602314000","5606","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,457554","35.084369000","34.602322000","5607","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,469666","35.096481000","34.614434000","5608","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,469685","35.096500000","34.614453000","5609","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,469692","35.096507000","34.614460000","5610","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
"12:44:14,469701","35.096516000","34.614469000","5611","40","100.64.0.2","59222","18.142.186.24","2500","0","38","0"
