_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:54:27,303857","30.436028000","29.954581000","20456","296","18.142.186.24","2500","100.64.0.2","35620","244","3028285","38"
"06:54:27,303883","30.436054000","29.954607000","20457","296","18.142.186.24","2500","100.64.0.2","35620","244","3028529","38"
"06:54:27,313979","30.446150000","29.964703000","20458","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,313997","30.446168000","29.964721000","20459","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,314005","30.446176000","29.964729000","20460","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,314013","30.446184000","29.964737000","20461","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,314021","30.446192000","29.964745000","20462","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,316353","30.448524000","29.967077000","20463","296","18.142.186.24","2500","100.64.0.2","35620","244","3028773","38"
"06:54:27,316386","30.448557000","29.967110000","20464","296","18.142.186.24","2500","100.64.0.2","35620","244","3029017","38"
"06:54:27,316421","30.448592000","29.967145000","20465","296","18.142.186.24","2500","100.64.0.2","35620","244","3029261","38"
"06:54:27,316431","30.448602000","29.967155000","20466","296","18.142.186.24","2500","100.64.0.2","35620","244","3029505","38"
"06:54:27,325956","30.458127000","29.976680000","20467","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,325976","30.458147000","29.976700000","20468","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,325985","30.458156000","29.976709000","20469","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,325994","30.458165000","29.976718000","20470","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,326003","30.458174000","29.976727000","20471","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,326010","30.458181000","29.976734000","20472","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,328495","30.460666000","29.979219000","20473","296","18.142.186.24","2500","100.64.0.2","35620","244","3029749","38"
"06:54:27,328695","30.460866000","29.979419000","20474","296","18.142.186.24","2500","100.64.0.2","35620","244","3029993","38"
"06:54:27,328726","30.460897000","29.979450000","20475","296","18.142.186.24","2500","100.64.0.2","35620","244","3030237","38"
"06:54:27,328753","30.460924000","29.979477000","20476","296","18.142.186.24","2500","100.64.0.2","35620","244","3030481","38"
"06:54:27,337471","30.469642000","29.988195000","20477","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,337490","30.469661000","29.988214000","20478","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,337499","30.469670000","29.988223000","20479","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,337506","30.469677000","29.988230000","20480","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,337514","30.469685000","29.988238000","20481","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,339958","30.472129000","29.990682000","20482","296","18.142.186.24","2500","100.64.0.2","35620","244","3030725","38"
"06:54:27,339989","30.472160000","29.990713000","20483","296","18.142.186.24","2500","100.64.0.2","35620","244","3030969","38"
"06:54:27,340015","30.472186000","29.990739000","20484","296","18.142.186.24","2500","100.64.0.2","35620","244","3031213","38"
"06:54:27,349824","30.481995000","30.000548000","20485","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,349842","30.482013000","30.000566000","20486","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,349851","30.482022000","30.000575000","20487","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,349859","30.482030000","30.000583000","20488","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,349867","30.482038000","30.000591000","20489","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,352452","30.484623000","30.003176000","20490","296","18.142.186.24","2500","100.64.0.2","35620","244","3031457","38"
"06:54:27,352484","30.484655000","30.003208000","20491","296","18.142.186.24","2500","100.64.0.2","35620","244","3031701","38"
"06:54:27,352518","30.484689000","30.003242000","20492","296","18.142.186.24","2500","100.64.0.2","35620","244","3031945","38"
"06:54:27,352528","30.484699000","30.003252000","20493","296","18.142.186.24","2500","100.64.0.2","35620","244","3032189","38"
"06:54:27,362066","30.494237000","30.012790000","20494","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,362085","30.494256000","30.012809000","20495","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,362094","30.494265000","30.012818000","20496","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,362102","30.494273000","30.012826000","20497","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,362110","30.494281000","30.012834000","20498","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,364422","30.496593000","30.015146000","20499","296","18.142.186.24","2500","100.64.0.2","35620","244","3032433","38"
"06:54:27,364481","30.496652000","30.015205000","20500","296","18.142.186.24","2500","100.64.0.2","35620","244","3032677","38"
"06:54:27,364492","30.496663000","30.015216000","20501","296","18.142.186.24","2500","100.64.0.2","35620","244","3032921","38"
"06:54:27,373572","30.505743000","30.024296000","20502","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,373591","30.505762000","30.024315000","20503","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,373600","30.505771000","30.024324000","20504","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,373609","30.505780000","30.024333000","20505","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,373617","30.505788000","30.024341000","20506","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,375930","30.508101000","30.026654000","20507","296","18.142.186.24","2500","100.64.0.2","35620","244","3033165","38"
"06:54:27,375962","30.508133000","30.026686000","20508","296","18.142.186.24","2500","100.64.0.2","35620","244","3033409","38"
"06:54:27,375997","30.508168000","30.026721000","20509","296","18.142.186.24","2500","100.64.0.2","35620","244","3033653","38"
"06:54:27,376006","30.508177000","30.026730000","20510","296","18.142.186.24","2500","100.64.0.2","35620","244","3033897","38"
"06:54:27,385694","30.517865000","30.036418000","20511","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,385713","30.517884000","30.036437000","20512","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,385721","30.517892000","30.036445000","20513","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,385730","30.517901000","30.036454000","20514","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,385738","30.517909000","30.036462000","20515","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,388007","30.520178000","30.038731000","20516","296","18.142.186.24","2500","100.64.0.2","35620","244","3034141","38"
"06:54:27,388038","30.520209000","30.038762000","20517","296","18.142.186.24","2500","100.64.0.2","35620","244","3034385","38"
"06:54:27,388199","30.520370000","30.038923000","20518","296","18.142.186.24","2500","100.64.0.2","35620","244","3034629","38"
"06:54:27,398042","30.530213000","30.048766000","20519","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,398061","30.530232000","30.048785000","20520","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,398069","30.530240000","30.048793000","20521","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,398077","30.530248000","30.048801000","20522","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,398084","30.530255000","30.048808000","20523","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,400592","30.532763000","30.051316000","20524","296","18.142.186.24","2500","100.64.0.2","35620","244","3034873","38"
"06:54:27,400624","30.532795000","30.051348000","20525","296","18.142.186.24","2500","100.64.0.2","35620","244","3035117","38"
"06:54:27,400659","30.532830000","30.051383000","20526","296","18.142.186.24","2500","100.64.0.2","35620","244","3035361","38"
"06:54:27,400667","30.532838000","30.051391000","20527","296","18.142.186.24","2500","100.64.0.2","35620","244","3035605","38"
"06:54:27,409332","30.541503000","30.060056000","20528","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,409352","30.541523000","30.060076000","20529","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,409360","30.541531000","30.060084000","20530","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,409369","30.541540000","30.060093000","20531","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,409377","30.541548000","30.060101000","20532","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,411595","30.543766000","30.062319000","20533","296","18.142.186.24","2500","100.64.0.2","35620","244","3035849","38"
"06:54:27,411806","30.543977000","30.062530000","20534","296","18.142.186.24","2500","100.64.0.2","35620","244","3036093","38"
"06:54:27,411839","30.544010000","30.062563000","20535","296","18.142.186.24","2500","100.64.0.2","35620","244","3036337","38"
"06:54:27,421731","30.553902000","30.072455000","20536","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,421751","30.553922000","30.072475000","20537","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,421760","30.553931000","30.072484000","20538","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,421769","30.553940000","30.072493000","20539","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,421776","30.553947000","30.072500000","20540","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,424013","30.556184000","30.074737000","20541","296","18.142.186.24","2500","100.64.0.2","35620","244","3036581","38"
"06:54:27,424198","30.556369000","30.074922000","20542","296","18.142.186.24","2500","100.64.0.2","35620","244","3036825","38"
"06:54:27,424432","30.556603000","30.075156000","20543","296","18.142.186.24","2500","100.64.0.2","35620","244","3037069","38"
"06:54:27,424464","30.556635000","30.075188000","20544","296","18.142.186.24","2500","100.64.0.2","35620","244","3037313","38"
"06:54:27,433934","30.566105000","30.084658000","20545","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,433952","30.566123000","30.084676000","20546","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,433960","30.566131000","30.084684000","20547","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,433968","30.566139000","30.084692000","20548","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,433976","30.566147000","30.084700000","20549","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,436427","30.568598000","30.087151000","20550","296","18.142.186.24","2500","100.64.0.2","35620","244","3037557","38"
"06:54:27,436458","30.568629000","30.087182000","20551","296","18.142.186.24","2500","100.64.0.2","35620","244","3037801","38"
"06:54:27,436485","30.568656000","30.087209000","20552","296","18.142.186.24","2500","100.64.0.2","35620","244","3038045","38"
"06:54:27,445522","30.577693000","30.096246000","20553","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,445542","30.577713000","30.096266000","20554","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,445551","30.577722000","30.096275000","20555","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,445559","30.577730000","30.096283000","20556","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,445567","30.577738000","30.096291000","20557","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,447947","30.580118000","30.098671000","20558","296","18.142.186.24","2500","100.64.0.2","35620","244","3038289","38"
"06:54:27,447980","30.580151000","30.098704000","20559","296","18.142.186.24","2500","100.64.0.2","35620","244","3038533","38"
"06:54:27,448007","30.580178000","30.098731000","20560","296","18.142.186.24","2500","100.64.0.2","35620","244","3038777","38"
"06:54:27,448267","30.580438000","30.098991000","20561","296","18.142.186.24","2500","100.64.0.2","35620","244","3039021","38"
"06:54:27,457573","30.589744000","30.108297000","20562","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,457600","30.589771000","30.108324000","20563","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,457613","30.589784000","30.108337000","20564","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,457626","30.589797000","30.108350000","20565","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,457641","30.589812000","30.108365000","20566","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,459782","30.591953000","30.110506000","20567","296","18.142.186.24","2500","100.64.0.2","35620","244","3039265","38"
"06:54:27,459875","30.592046000","30.110599000","20568","296","18.142.186.24","2500","100.64.0.2","35620","244","3039509","38"
"06:54:27,459889","30.592060000","30.110613000","20569","296","18.142.186.24","2500","100.64.0.2","35620","244","3039753","38"
"06:54:27,469415","30.601586000","30.120139000","20570","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,469434","30.601605000","30.120158000","20571","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,469443","30.601614000","30.120167000","20572","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,469452","30.601623000","30.120176000","20573","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
"06:54:27,469460","30.601631000","30.120184000","20574","52","100.64.0.2","35620","18.142.186.24","2500","0","38","2995101"
