_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:58:22,228830","35.172942000","34.663551000","5016","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181369"
"11:58:22,228838","35.172950000","34.663559000","5017","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181369"
"11:58:22,231237","35.175349000","34.665958000","5018","140","18.142.186.24","2500","100.64.0.2","37002","88","232057","38"
"11:58:22,231268","35.175380000","34.665989000","5019","140","18.142.186.24","2500","100.64.0.2","37002","88","232145","38"
"11:58:22,231431","35.175543000","34.666152000","5020","140","18.142.186.24","2500","100.64.0.2","37002","88","232233","38"
"11:58:22,231463","35.175575000","34.666184000","5021","140","18.142.186.24","2500","100.64.0.2","37002","88","232321","38"
"11:58:22,231498","35.175610000","34.666219000","5022","140","18.142.186.24","2500","100.64.0.2","37002","88","232409","38"
"11:58:22,231507","35.175619000","34.666228000","5023","140","18.142.186.24","2500","100.64.0.2","37002","88","232497","38"
"11:58:22,231536","35.175648000","34.666257000","5024","140","18.142.186.24","2500","100.64.0.2","37002","88","232585","38"
"11:58:22,231546","35.175658000","34.666267000","5025","140","18.142.186.24","2500","100.64.0.2","37002","88","232673","38"
"11:58:22,231574","35.175686000","34.666295000","5026","140","18.142.186.24","2500","100.64.0.2","37002","88","232761","38"
"11:58:22,231583","35.175695000","34.666304000","5027","140","18.142.186.24","2500","100.64.0.2","37002","88","232849","38"
"11:58:22,240542","35.184654000","34.675263000","5028","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181369"
"11:58:22,240560","35.184672000","34.675281000","5029","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181369"
"11:58:22,240568","35.184680000","34.675289000","5030","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,240576","35.184688000","34.675297000","5031","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,240585","35.184697000","34.675306000","5032","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,240593","35.184705000","34.675314000","5033","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,240602","35.184714000","34.675323000","5034","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,240610","35.184722000","34.675331000","5035","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,240618","35.184730000","34.675339000","5036","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,240625","35.184737000","34.675346000","5037","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,243063","35.187175000","34.677784000","5038","140","18.142.186.24","2500","100.64.0.2","37002","88","232937","38"
"11:58:22,243095","35.187207000","34.677816000","5039","140","18.142.186.24","2500","100.64.0.2","37002","88","233025","38"
"11:58:22,243129","35.187241000","34.677850000","5040","140","18.142.186.24","2500","100.64.0.2","37002","88","181457","38"
"11:58:22,243138","35.187250000","34.677859000","5041","140","18.142.186.24","2500","100.64.0.2","37002","88","233113","38"
"11:58:22,243170","35.187282000","34.677891000","5042","140","18.142.186.24","2500","100.64.0.2","37002","88","233201","38"
"11:58:22,243179","35.187291000","34.677900000","5043","140","18.142.186.24","2500","100.64.0.2","37002","88","233289","38"
"11:58:22,243207","35.187319000","34.677928000","5044","140","18.142.186.24","2500","100.64.0.2","37002","88","233377","38"
"11:58:22,243216","35.187328000","34.677937000","5045","140","18.142.186.24","2500","100.64.0.2","37002","88","233465","38"
"11:58:22,243246","35.187358000","34.677967000","5046","140","18.142.186.24","2500","100.64.0.2","37002","88","233553","38"
"11:58:22,243255","35.187367000","34.677976000","5047","140","18.142.186.24","2500","100.64.0.2","37002","88","233641","38"
"11:58:22,243277","35.187389000","34.677998000","5048","140","18.142.186.24","2500","100.64.0.2","37002","88","233729","38"
"11:58:22,252884","35.196996000","34.687605000","5049","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,252902","35.197014000","34.687623000","5050","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,252910","35.197022000","34.687631000","5051","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,252919","35.197031000","34.687640000","5052","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,252928","35.197040000","34.687649000","5053","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,252936","35.197048000","34.687657000","5054","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,255414","35.199526000","34.690135000","5055","140","18.142.186.24","2500","100.64.0.2","37002","88","233817","38"
"11:58:22,255446","35.199558000","34.690167000","5056","140","18.142.186.24","2500","100.64.0.2","37002","88","233905","38"
"11:58:22,255607","35.199719000","34.690328000","5057","140","18.142.186.24","2500","100.64.0.2","37002","88","233993","38"
"11:58:22,255639","35.199751000","34.690360000","5058","140","18.142.186.24","2500","100.64.0.2","37002","88","234081","38"
"11:58:22,255672","35.199784000","34.690393000","5059","140","18.142.186.24","2500","100.64.0.2","37002","88","234169","38"
"11:58:22,255683","35.199795000","34.690404000","5060","140","18.142.186.24","2500","100.64.0.2","37002","88","234257","38"
"11:58:22,264349","35.208461000","34.699070000","5061","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,264368","35.208480000","34.699089000","5062","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,264376","35.208488000","34.699097000","5063","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,264384","35.208496000","34.699105000","5064","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,264393","35.208505000","34.699114000","5065","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,264402","35.208514000","34.699123000","5066","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,264410","35.208522000","34.699131000","5067","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,266788","35.210900000","34.701509000","5068","140","18.142.186.24","2500","100.64.0.2","37002","88","234345","38"
"11:58:22,266819","35.210931000","34.701540000","5069","140","18.142.186.24","2500","100.64.0.2","37002","88","234433","38"
"11:58:22,266853","35.210965000","34.701574000","5070","140","18.142.186.24","2500","100.64.0.2","37002","88","234521","38"
"11:58:22,266862","35.210974000","34.701583000","5071","140","18.142.186.24","2500","100.64.0.2","37002","88","234609","38"
"11:58:22,266893","35.211005000","34.701614000","5072","140","18.142.186.24","2500","100.64.0.2","37002","88","234697","38"
"11:58:22,266902","35.211014000","34.701623000","5073","140","18.142.186.24","2500","100.64.0.2","37002","88","234785","38"
"11:58:22,266989","35.211101000","34.701710000","5074","140","18.142.186.24","2500","100.64.0.2","37002","88","234873","38"
"11:58:22,276808","35.220920000","34.711529000","5075","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,276826","35.220938000","34.711547000","5076","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,276834","35.220946000","34.711555000","5077","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,276841","35.220953000","34.711562000","5078","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,276849","35.220961000","34.711570000","5079","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,276857","35.220969000","34.711578000","5080","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,279260","35.223372000","34.713981000","5081","140","18.142.186.24","2500","100.64.0.2","37002","88","234961","38"
"11:58:22,279292","35.223404000","34.714013000","5082","140","18.142.186.24","2500","100.64.0.2","37002","88","235049","38"
"11:58:22,279326","35.223438000","34.714047000","5083","140","18.142.186.24","2500","100.64.0.2","37002","88","235137","38"
"11:58:22,279335","35.223447000","34.714056000","5084","140","18.142.186.24","2500","100.64.0.2","37002","88","235225","38"
"11:58:22,279365","35.223477000","34.714086000","5085","140","18.142.186.24","2500","100.64.0.2","37002","88","235313","38"
"11:58:22,279373","35.223485000","34.714094000","5086","140","18.142.186.24","2500","100.64.0.2","37002","88","235401","38"
"11:58:22,288184","35.232296000","34.722905000","5087","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,288204","35.232316000","34.722925000","5088","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,288212","35.232324000","34.722933000","5089","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,288220","35.232332000","34.722941000","5090","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,288228","35.232340000","34.722949000","5091","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,288236","35.232348000","34.722957000","5092","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,290789","35.234901000","34.725510000","5093","140","18.142.186.24","2500","100.64.0.2","37002","88","235489","38"
"11:58:22,290822","35.234934000","34.725543000","5094","140","18.142.186.24","2500","100.64.0.2","37002","88","235577","38"
"11:58:22,290858","35.234970000","34.725579000","5095","140","18.142.186.24","2500","100.64.0.2","37002","88","235665","38"
"11:58:22,290867","35.234979000","34.725588000","5096","140","18.142.186.24","2500","100.64.0.2","37002","88","235753","38"
"11:58:22,290899","35.235011000","34.725620000","5097","140","18.142.186.24","2500","100.64.0.2","37002","88","235841","38"
"11:58:22,290908","35.235020000","34.725629000","5098","140","18.142.186.24","2500","100.64.0.2","37002","88","235929","38"
"11:58:22,300444","35.244556000","34.735165000","5099","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,300462","35.244574000","34.735183000","5100","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,300472","35.244584000","34.735193000","5101","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,300480","35.244592000","34.735201000","5102","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,300488","35.244600000","34.735209000","5103","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,300496","35.244608000","34.735217000","5104","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,300503","35.244615000","34.735224000","5105","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,303047","35.247159000","34.737768000","5106","140","18.142.186.24","2500","100.64.0.2","37002","88","236017","38"
"11:58:22,303079","35.247191000","34.737800000","5107","140","18.142.186.24","2500","100.64.0.2","37002","88","236105","38"
"11:58:22,303263","35.247375000","34.737984000","5108","140","18.142.186.24","2500","100.64.0.2","37002","88","236193","38"
"11:58:22,303295","35.247407000","34.738016000","5109","140","18.142.186.24","2500","100.64.0.2","37002","88","236281","38"
"11:58:22,303329","35.247441000","34.738050000","5110","140","18.142.186.24","2500","100.64.0.2","37002","88","236369","38"
"11:58:22,303339","35.247451000","34.738060000","5111","140","18.142.186.24","2500","100.64.0.2","37002","88","236457","38"
"11:58:22,303360","35.247472000","34.738081000","5112","140","18.142.186.24","2500","100.64.0.2","37002","88","236545","38"
"11:58:22,313042","35.257154000","34.747763000","5113","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,313059","35.257171000","34.747780000","5114","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,313068","35.257180000","34.747789000","5115","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,313076","35.257188000","34.747797000","5116","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,313085","35.257197000","34.747806000","5117","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,313093","35.257205000","34.747814000","5118","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,315260","35.259372000","34.749981000","5119","140","18.142.186.24","2500","100.64.0.2","37002","88","236633","38"
"11:58:22,315462","35.259574000","34.750183000","5120","140","18.142.186.24","2500","100.64.0.2","37002","88","236721","38"
"11:58:22,315494","35.259606000","34.750215000","5121","140","18.142.186.24","2500","100.64.0.2","37002","88","236809","38"
"11:58:22,315655","35.259767000","34.750376000","5122","140","18.142.186.24","2500","100.64.0.2","37002","88","236897","38"
"11:58:22,315686","35.259798000","34.750407000","5123","140","18.142.186.24","2500","100.64.0.2","37002","88","236985","38"
"11:58:22,315736","35.259848000","34.750457000","5124","140","18.142.186.24","2500","100.64.0.2","37002","88","237073","38"
"11:58:22,324452","35.268564000","34.759173000","5125","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,324470","35.268582000","34.759191000","5126","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,324479","35.268591000","34.759200000","5127","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,324486","35.268598000","34.759207000","5128","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,324495","35.268607000","34.759216000","5129","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,324503","35.268615000","34.759224000","5130","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,324511","35.268623000","34.759232000","5131","52","100.64.0.2","37002","18.142.186.24","2500","0","38","181457"
"11:58:22,327265","35.271377000","34.761986000","5132","140","18.142.186.24","2500","100.64.0.2","37002","88","237161","38"
"11:58:22,327296","35.271408000","34.762017000","5133","140","18.142.186.24","2500","100.64.0.2","37002","88","237249","38"
"11:58:22,327470","35.271582000","34.762191000","5134","140","18.142.186.24","2500","100.64.0.2","37002","88","237337","38"
"11:58:22,327668","35.271780000","34.762389000","5135","140","18.142.186.24","2500","100.64.0.2","37002","88","237425","38"
"11:58:22,327700","35.271812000","34.762421000","5136","140","18.142.186.24","2500","100.64.0.2","37002","88","237513","38"
"11:58:22,327754","35.271866000","34.762475000","5137","140","18.142.186.24","2500","100.64.0.2","37002","88","237601","38"
