_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:40:00,970525","36.084264000","35.602249000","5661","52","100.64.0.2","45348","18.142.186.24","2500","0","38","180929"
"12:40:00,970533","36.084272000","35.602257000","5662","52","100.64.0.2","45348","18.142.186.24","2500","0","38","180929"
"12:40:00,970541","36.084280000","35.602265000","5663","52","100.64.0.2","45348","18.142.186.24","2500","0","38","180929"
"12:40:00,970549","36.084288000","35.602273000","5664","52","100.64.0.2","45348","18.142.186.24","2500","0","38","180929"
"12:40:00,970557","36.084296000","35.602281000","5665","52","100.64.0.2","45348","18.142.186.24","2500","0","38","180929"
"12:40:00,982753","36.096492000","35.614477000","5666","52","100.64.0.2","45348","18.142.186.24","2500","0","38","180929"
"12:40:00,982772","36.096511000","35.614496000","5667","52","100.64.0.2","45348","18.142.186.24","2500","0","38","180929"
"12:40:00,982780","36.096519000","35.614504000","5668","52","100.64.0.2","45348","18.142.186.24","2500","0","38","180929"
"12:40:00,982788","36.096527000","35.614512000","5669","52","100.64.0.2","45348","18.142.186.24","2500","0","38","180929"
"12:40:00,982795","36.096534000","35.614519000","5670","52","100.64.0.2","45348","18.142.186.24","2500","0","38","180929"
"12:40:00,995938","36.109677000","35.627662000","5671","52","100.64.0.2","45348","18.142.186.24","2500","0","38","180929"
"12:40:00,995957","36.109696000","35.627681000","5672","52","100.64.0.2","45348","18.142.186.24","2500","0","38","180929"
"12:40:00,995965","36.109704000","35.627689000","5673","52","100.64.0.2","45348","18.142.186.24","2500","0","38","180929"
"12:40:01,008133","36.121872000","35.639857000","5674","52","100.64.0.2","45348","18.142.186.24","2500","0","38","180929"
"12:40:01,008151","36.121890000","35.639875000","5675","52","100.64.0.2","45348","18.142.186.24","2500","0","38","180929"
"12:40:01,008159","36.121898000","35.639883000","5676","52","100.64.0.2","45348","18.142.186.24","2500","0","38","180929"
"12:40:01,008167","36.121906000","35.639891000","5677","52","100.64.0.2","45348","18.142.186.24","2500","0","38","180929"
"12:40:01,008175","36.121914000","35.639899000","5678","52","100.64.0.2","45348","18.142.186.24","2500","0","38","180929"
"12:40:01,019331","36.133070000","35.651055000","5679","52","100.64.0.2","45348","18.142.186.24","2500","0","38","180929"
"12:40:01,019349","36.133088000","35.651073000","5680","52","100.64.0.2","45348","18.142.186.24","2500","0","38","180929"
"12:40:01,019357","36.133096000","35.651081000","5681","52","100.64.0.2","45348","18.142.186.24","2500","0","38","180929"
"12:40:01,019366","36.133105000","35.651090000","5682","52","100.64.0.2","45348","18.142.186.24","2500","0","38","180929"
"12:40:01,019374","36.133113000","35.651098000","5683","52","100.64.0.2","45348","18.142.186.24","2500","0","38","180929"
"12:40:01,031571","36.145310000","35.663295000","5684","52","100.64.0.2","45348","18.142.186.24","2500","0","38","180929"
"12:40:01,031589","36.145328000","35.663313000","5685","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181017"
"12:40:01,031598","36.145337000","35.663322000","5686","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181017"
"12:40:01,031607","36.145346000","35.663331000","5687","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181017"
"12:40:01,031615","36.145354000","35.663339000","5688","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181017"
"12:40:01,031623","36.145362000","35.663347000","5689","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181017"
"12:40:01,031631","36.145370000","35.663355000","5690","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181017"
"12:40:01,031640","36.145379000","35.663364000","5691","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181017"
"12:40:01,031648","36.145387000","35.663372000","5692","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181017"
"12:40:01,031656","36.145395000","35.663380000","5693","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181017"
"12:40:01,034162","36.147901000","35.665886000","5694","140","18.142.186.24","2500","100.64.0.2","45348","88","181017","38"
"12:40:01,034353","36.148092000","35.666077000","5695","140","18.142.186.24","2500","100.64.0.2","45348","88","258721","38"
"12:40:01,034384","36.148123000","35.666108000","5696","84","18.142.186.24","2500","100.64.0.2","45348","32","258809","38"
"12:40:01,043795","36.157534000","35.675519000","5697","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181017"
"12:40:01,043814","36.157553000","35.675538000","5698","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181017"
"12:40:01,043822","36.157561000","35.675546000","5699","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181017"
"12:40:01,043831","36.157570000","35.675555000","5700","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181017"
"12:40:01,043839","36.157578000","35.675563000","5701","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181017"
"12:40:01,043847","36.157586000","35.675571000","5702","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181017"
"12:40:01,151468","36.265207000","35.783192000","5703","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181105"
"12:40:01,151488","36.265227000","35.783212000","5704","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181105"
"12:40:01,151496","36.265235000","35.783220000","5705","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181105"
"12:40:01,153952","36.267691000","35.785676000","5706","140","18.142.186.24","2500","100.64.0.2","45348","88","181105","38"
"12:40:01,153984","36.267723000","35.785708000","5707","140","18.142.186.24","2500","100.64.0.2","45348","88","258841","38"
"12:40:01,273000","36.386739000","35.904724000","5708","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181193"
"12:40:01,273018","36.386757000","35.904742000","5709","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181193"
"12:40:01,275545","36.389284000","35.907269000","5710","140","18.142.186.24","2500","100.64.0.2","45348","88","181193","38"
"12:40:01,275576","36.389315000","35.907300000","5711","140","18.142.186.24","2500","100.64.0.2","45348","88","258929","38"
"12:40:01,392590","36.506329000","36.024314000","5712","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181281"
"12:40:01,392608","36.506347000","36.024332000","5713","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181281"
"12:40:01,394918","36.508657000","36.026642000","5714","140","18.142.186.24","2500","100.64.0.2","45348","88","181281","38"
"12:40:01,395092","36.508831000","36.026816000","5715","140","18.142.186.24","2500","100.64.0.2","45348","88","259017","38"
"12:40:01,514144","36.627883000","36.145868000","5716","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181369"
"12:40:01,514162","36.627901000","36.145886000","5717","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181369"
"12:40:01,516716","36.630455000","36.148440000","5718","140","18.142.186.24","2500","100.64.0.2","45348","88","181369","38"
"12:40:01,516747","36.630486000","36.148471000","5719","140","18.142.186.24","2500","100.64.0.2","45348","88","259105","38"
"12:40:01,633756","36.747495000","36.265480000","5720","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181457"
"12:40:01,633774","36.747513000","36.265498000","5721","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181457"
"12:40:01,636264","36.750003000","36.267988000","5722","140","18.142.186.24","2500","100.64.0.2","45348","88","181457","38"
"12:40:01,636295","36.750034000","36.268019000","5723","140","18.142.186.24","2500","100.64.0.2","45348","88","259193","38"
"12:40:01,754310","36.868049000","36.386034000","5724","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181545"
"12:40:01,754328","36.868067000","36.386052000","5725","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181545"
"12:40:01,756907","36.870646000","36.388631000","5726","140","18.142.186.24","2500","100.64.0.2","45348","88","181545","38"
"12:40:01,756938","36.870677000","36.388662000","5727","140","18.142.186.24","2500","100.64.0.2","45348","88","259281","38"
"12:40:01,874951","36.988690000","36.506675000","5728","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181633"
"12:40:01,874969","36.988708000","36.506693000","5729","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181633"
"12:40:01,877684","36.991423000","36.509408000","5730","140","18.142.186.24","2500","100.64.0.2","45348","88","181633","38"
"12:40:01,877716","36.991455000","36.509440000","5731","140","18.142.186.24","2500","100.64.0.2","45348","88","259369","38"
"12:40:01,995759","37.109498000","36.627483000","5732","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181721"
"12:40:01,995777","37.109516000","36.627501000","5733","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181721"
"12:40:01,998240","37.111979000","36.629964000","5734","140","18.142.186.24","2500","100.64.0.2","45348","88","181721","38"
"12:40:01,998271","37.112010000","36.629995000","5735","140","18.142.186.24","2500","100.64.0.2","45348","88","259457","38"
"12:40:02,115299","37.229038000","36.747023000","5736","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181809"
"12:40:02,115324","37.229063000","36.747048000","5737","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181809"
"12:40:02,117908","37.231647000","36.749632000","5738","140","18.142.186.24","2500","100.64.0.2","45348","88","181809","38"
"12:40:02,117939","37.231678000","36.749663000","5739","140","18.142.186.24","2500","100.64.0.2","45348","88","259545","38"
"12:40:02,235949","37.349688000","36.867673000","5740","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181897"
"12:40:02,235974","37.349713000","36.867698000","5741","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181897"
"12:40:02,238524","37.352263000","36.870248000","5742","140","18.142.186.24","2500","100.64.0.2","45348","88","181897","38"
"12:40:02,238556","37.352295000","36.870280000","5743","140","18.142.186.24","2500","100.64.0.2","45348","88","259633","38"
"12:40:02,356565","37.470304000","36.988289000","5744","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181985"
"12:40:02,356590","37.470329000","36.988314000","5745","52","100.64.0.2","45348","18.142.186.24","2500","0","38","181985"
"12:40:02,359009","37.472748000","36.990733000","5746","140","18.142.186.24","2500","100.64.0.2","45348","88","181985","38"
"12:40:02,359040","37.472779000","36.990764000","5747","140","18.142.186.24","2500","100.64.0.2","45348","88","259721","38"
"12:40:02,477063","37.590802000","37.108787000","5748","52","100.64.0.2","45348","18.142.186.24","2500","0","38","182073"
"12:40:02,477089","37.590828000","37.108813000","5749","52","100.64.0.2","45348","18.142.186.24","2500","0","38","182073"
"12:40:02,479812","37.593551000","37.111536000","5750","140","18.142.186.24","2500","100.64.0.2","45348","88","182073","38"
"12:40:02,479843","37.593582000","37.111567000","5751","140","18.142.186.24","2500","100.64.0.2","45348","88","259809","38"
"12:40:02,597861","37.711600000","37.229585000","5752","52","100.64.0.2","45348","18.142.186.24","2500","0","38","182161"
"12:40:02,597886","37.711625000","37.229610000","5753","52","100.64.0.2","45348","18.142.186.24","2500","0","38","182161"
"12:40:02,600337","37.714076000","37.232061000","5754","140","18.142.186.24","2500","100.64.0.2","45348","88","182161","38"
"12:40:02,600368","37.714107000","37.232092000","5755","140","18.142.186.24","2500","100.64.0.2","45348","88","259897","38"
"12:40:02,717414","37.831153000","37.349138000","5756","52","100.64.0.2","45348","18.142.186.24","2500","0","38","182249"
"12:40:02,717441","37.831180000","37.349165000","5757","52","100.64.0.2","45348","18.142.186.24","2500","0","38","182249"
"12:40:02,719956","37.833695000","37.351680000","5758","140","18.142.186.24","2500","100.64.0.2","45348","88","182249","38"
"12:40:02,720176","37.833915000","37.351900000","5759","140","18.142.186.24","2500","100.64.0.2","45348","88","259985","38"
"12:40:02,838214","37.951953000","37.469938000","5760","52","100.64.0.2","45348","18.142.186.24","2500","0","38","182337"
"12:40:02,838240","37.951979000","37.469964000","5761","52","100.64.0.2","45348","18.142.186.24","2500","0","38","182337"
"12:40:02,840566","37.954305000","37.472290000","5762","140","18.142.186.24","2500","100.64.0.2","45348","88","182337","38"
"12:40:02,840597","37.954336000","37.472321000","5763","140","18.142.186.24","2500","100.64.0.2","45348","88","260073","38"
"12:40:02,958609","38.072348000","37.590333000","5764","52","100.64.0.2","45348","18.142.186.24","2500","0","38","182425"
"12:40:02,958635","38.072374000","37.590359000","5765","52","100.64.0.2","45348","18.142.186.24","2500","0","38","182425"
"12:40:02,961139","38.074878000","37.592863000","5766","140","18.142.186.24","2500","100.64.0.2","45348","88","182425","38"
"12:40:02,961171","38.074910000","37.592895000","5767","140","18.142.186.24","2500","100.64.0.2","45348","88","260161","38"
"12:40:03,079185","38.192924000","37.710909000","5768","52","100.64.0.2","45348","18.142.186.24","2500","0","38","182513"
"12:40:03,079212","38.192951000","37.710936000","5769","52","100.64.0.2","45348","18.142.186.24","2500","0","38","182513"
"12:40:03,081549","38.195288000","37.713273000","5770","140","18.142.186.24","2500","100.64.0.2","45348","88","182513","38"
"12:40:03,081769","38.195508000","37.713493000","5771","140","18.142.186.24","2500","100.64.0.2","45348","88","260249","38"
"12:40:03,199802","38.313541000","37.831526000","5772","52","100.64.0.2","45348","18.142.186.24","2500","0","38","182601"
"12:40:03,199827","38.313566000","37.831551000","5773","52","100.64.0.2","45348","18.142.186.24","2500","0","38","182601"
"12:40:03,202329","38.316068000","37.834053000","5774","140","18.142.186.24","2500","100.64.0.2","45348","88","182601","38"
"12:40:03,202361","38.316100000","37.834085000","5775","140","18.142.186.24","2500","100.64.0.2","45348","88","260337","38"
"12:40:03,320374","38.434113000","37.952098000","5776","52","100.64.0.2","45348","18.142.186.24","2500","0","38","182689"
"12:40:03,320399","38.434138000","37.952123000","5777","52","100.64.0.2","45348","18.142.186.24","2500","0","38","182689"
"12:40:03,323025","38.436764000","37.954749000","5778","140","18.142.186.24","2500","100.64.0.2","45348","88","182689","38"
"12:40:03,323057","38.436796000","37.954781000","5779","140","18.142.186.24","2500","100.64.0.2","45348","88","260425","38"
"12:40:03,441066","38.554805000","38.072790000","5780","52","100.64.0.2","45348","18.142.186.24","2500","0","38","182777"
"12:40:03,441090","38.554829000","38.072814000","5781","52","100.64.0.2","45348","18.142.186.24","2500","0","38","182777"
"12:40:03,443541","38.557280000","38.075265000","5782","140","18.142.186.24","2500","100.64.0.2","45348","88","182777","38"
"12:40:03,443758","38.557497000","38.075482000","5783","140","18.142.186.24","2500","100.64.0.2","45348","88","260513","38"
