_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:30:46,363533","58.397554000","57.916238000","7293","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,375734","58.409755000","57.928439000","7294","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,375759","58.409780000","57.928464000","7295","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,375767","58.409788000","57.928472000","7296","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,375775","58.409796000","57.928480000","7297","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,375782","58.409803000","57.928487000","7298","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,375791","58.409812000","57.928496000","7299","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,375799","58.409820000","57.928504000","7300","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,375807","58.409828000","57.928512000","7301","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,375815","58.409836000","57.928520000","7302","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,375823","58.409844000","57.928528000","7303","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,387925","58.421946000","57.940630000","7304","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,387941","58.421962000","57.940646000","7305","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,387950","58.421971000","57.940655000","7306","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,387958","58.421979000","57.940663000","7307","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,387965","58.421986000","57.940670000","7308","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,387973","58.421994000","57.940678000","7309","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,387981","58.422002000","57.940686000","7310","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,387988","58.422009000","57.940693000","7311","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,387996","58.422017000","57.940701000","7312","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,388003","58.422024000","57.940708000","7313","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,388011","58.422032000","57.940716000","7314","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,399376","58.433397000","57.952081000","7315","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,399393","58.433414000","57.952098000","7316","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,399402","58.433423000","57.952107000","7317","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,399409","58.433430000","57.952114000","7318","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,399417","58.433438000","57.952122000","7319","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,399425","58.433446000","57.952130000","7320","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,399432","58.433453000","57.952137000","7321","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,399440","58.433461000","57.952145000","7322","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,399448","58.433469000","57.952153000","7323","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,399456","58.433477000","57.952161000","7324","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,411651","58.445672000","57.964356000","7325","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,411668","58.445689000","57.964373000","7326","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,411676","58.445697000","57.964381000","7327","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,411684","58.445705000","57.964389000","7328","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,411692","58.445713000","57.964397000","7329","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,411700","58.445721000","57.964405000","7330","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,411708","58.445729000","57.964413000","7331","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,411734","58.445755000","57.964439000","7332","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,411743","58.445764000","57.964448000","7333","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,411750","58.445771000","57.964455000","7334","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,411757","58.445778000","57.964462000","7335","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,423606","58.457627000","57.976311000","7336","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,423623","58.457644000","57.976328000","7337","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,423632","58.457653000","57.976337000","7338","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,423640","58.457661000","57.976345000","7339","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,423648","58.457669000","57.976353000","7340","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,423655","58.457676000","57.976360000","7341","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,423663","58.457684000","57.976368000","7342","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,423671","58.457692000","57.976376000","7343","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,423679","58.457700000","57.976384000","7344","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,423686","58.457707000","57.976391000","7345","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,435845","58.469866000","57.988550000","7346","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,435863","58.469884000","57.988568000","7347","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,435870","58.469891000","57.988575000","7348","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,435879","58.469900000","57.988584000","7349","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,435887","58.469908000","57.988592000","7350","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,435894","58.469915000","57.988599000","7351","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,435903","58.469924000","57.988608000","7352","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,435911","58.469932000","57.988616000","7353","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,435919","58.469940000","57.988624000","7354","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,435926","58.469947000","57.988631000","7355","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,435934","58.469955000","57.988639000","7356","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,447241","58.481262000","57.999946000","7357","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,447259","58.481280000","57.999964000","7358","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,447267","58.481288000","57.999972000","7359","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,447275","58.481296000","57.999980000","7360","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,447283","58.481304000","57.999988000","7361","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,447291","58.481312000","57.999996000","7362","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,447299","58.481320000","58.000004000","7363","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,447307","58.481328000","58.000012000","7364","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,447315","58.481336000","58.000020000","7365","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,447323","58.481344000","58.000028000","7366","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,459499","58.493520000","58.012204000","7367","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,459517","58.493538000","58.012222000","7368","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,459525","58.493546000","58.012230000","7369","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,459533","58.493554000","58.012238000","7370","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,459541","58.493562000","58.012246000","7371","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,459549","58.493570000","58.012254000","7372","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,459556","58.493577000","58.012261000","7373","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,459564","58.493585000","58.012269000","7374","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,459572","58.493593000","58.012277000","7375","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,459580","58.493601000","58.012285000","7376","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,459587","58.493608000","58.012292000","7377","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,471731","58.505752000","58.024436000","7378","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,471755","58.505776000","58.024460000","7379","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,471764","58.505785000","58.024469000","7380","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,471772","58.505793000","58.024477000","7381","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,471780","58.505801000","58.024485000","7382","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,471788","58.505809000","58.024493000","7383","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,471796","58.505817000","58.024501000","7384","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,471804","58.505825000","58.024509000","7385","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,471811","58.505832000","58.024516000","7386","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,471819","58.505840000","58.024524000","7387","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,483955","58.517976000","58.036660000","7388","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,483972","58.517993000","58.036677000","7389","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,483980","58.518001000","58.036685000","7390","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,483988","58.518009000","58.036693000","7391","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,483995","58.518016000","58.036700000","7392","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,484004","58.518025000","58.036709000","7393","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,484012","58.518033000","58.036717000","7394","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,484020","58.518041000","58.036725000","7395","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,484028","58.518049000","58.036733000","7396","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,484036","58.518057000","58.036741000","7397","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,495224","58.529245000","58.047929000","7398","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,495241","58.529262000","58.047946000","7399","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,495250","58.529271000","58.047955000","7400","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,495258","58.529279000","58.047963000","7401","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,495266","58.529287000","58.047971000","7402","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,495274","58.529295000","58.047979000","7403","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,495282","58.529303000","58.047987000","7404","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,495290","58.529311000","58.047995000","7405","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,495297","58.529318000","58.048002000","7406","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,495304","58.529325000","58.048009000","7407","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,495313","58.529334000","58.048018000","7408","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,507429","58.541450000","58.060134000","7409","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,507446","58.541467000","58.060151000","7410","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,507455","58.541476000","58.060160000","7411","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,507462","58.541483000","58.060167000","7412","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,507471","58.541492000","58.060176000","7413","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,507478","58.541499000","58.060183000","7414","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,507487","58.541508000","58.060192000","7415","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,507495","58.541516000","58.060200000","7416","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,507506","58.541527000","58.541527000","7417","52","100.64.0.2","46696","18.142.186.24","2500","0","488","288"
"12:30:46,507513","58.541534000","58.060218000","7418","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,507521","58.541542000","58.060226000","7419","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,519535","58.553556000","58.072240000","7420","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
"12:30:46,519553","58.553574000","58.072258000","7421","40","100.64.0.2","46702","18.142.186.24","2500","0","38","0"
