_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:50:10,511000","28.038832000","27.556726000","7904","296","18.142.186.24","2500","100.64.0.2","53504","244","1001133","38"
"06:50:10,511174","28.039006000","27.556900000","7905","296","18.142.186.24","2500","100.64.0.2","53504","244","1001377","38"
"06:50:10,511207","28.039039000","27.556933000","7906","296","18.142.186.24","2500","100.64.0.2","53504","244","1001621","38"
"06:50:10,520269","28.048101000","27.565995000","7907","52","100.64.0.2","53504","18.142.186.24","2500","0","38","980637"
"06:50:10,520294","28.048126000","27.566020000","7908","52","100.64.0.2","53504","18.142.186.24","2500","0","38","981125"
"06:50:10,520308","28.048140000","27.566034000","7909","52","100.64.0.2","53504","18.142.186.24","2500","0","38","981613"
"06:50:10,523155","28.050987000","27.568881000","7910","296","18.142.186.24","2500","100.64.0.2","53504","244","1001865","38"
"06:50:10,523189","28.051021000","27.568915000","7911","296","18.142.186.24","2500","100.64.0.2","53504","244","1002109","38"
"06:50:10,523224","28.051056000","27.568950000","7912","296","18.142.186.24","2500","100.64.0.2","53504","244","1002353","38"
"06:50:10,523233","28.051065000","27.568959000","7913","296","18.142.186.24","2500","100.64.0.2","53504","244","1002597","38"
"06:50:10,523264","28.051096000","27.568990000","7914","296","18.142.186.24","2500","100.64.0.2","53504","244","1002841","38"
"06:50:10,523274","28.051106000","27.569000000","7915","296","18.142.186.24","2500","100.64.0.2","53504","244","1003085","38"
"06:50:10,532246","28.060078000","27.577972000","7916","52","100.64.0.2","53504","18.142.186.24","2500","0","38","982101"
"06:50:10,532272","28.060104000","27.577998000","7917","52","100.64.0.2","53504","18.142.186.24","2500","0","38","982589"
"06:50:10,534967","28.062799000","27.580693000","7918","296","18.142.186.24","2500","100.64.0.2","53504","244","1003329","38"
"06:50:10,535000","28.062832000","27.580726000","7919","296","18.142.186.24","2500","100.64.0.2","53504","244","1003573","38"
"06:50:10,535035","28.062867000","27.580761000","7920","296","18.142.186.24","2500","100.64.0.2","53504","244","1003817","38"
"06:50:10,535044","28.062876000","27.580770000","7921","296","18.142.186.24","2500","100.64.0.2","53504","244","1004061","38"
"06:50:10,544291","28.072123000","27.590017000","7922","52","100.64.0.2","53504","18.142.186.24","2500","0","38","983077"
"06:50:10,544316","28.072148000","27.590042000","7923","52","100.64.0.2","53504","18.142.186.24","2500","0","38","983565"
"06:50:10,544329","28.072161000","27.590055000","7924","52","100.64.0.2","53504","18.142.186.24","2500","0","38","984053"
"06:50:10,547175","28.075007000","27.592901000","7925","296","18.142.186.24","2500","100.64.0.2","53504","244","1004305","38"
"06:50:10,547208","28.075040000","27.592934000","7926","296","18.142.186.24","2500","100.64.0.2","53504","244","1004549","38"
"06:50:10,547244","28.075076000","27.592970000","7927","296","18.142.186.24","2500","100.64.0.2","53504","244","1004793","38"
"06:50:10,547253","28.075085000","27.592979000","7928","296","18.142.186.24","2500","100.64.0.2","53504","244","1005037","38"
"06:50:10,547284","28.075116000","27.593010000","7929","296","18.142.186.24","2500","100.64.0.2","53504","244","1005281","38"
"06:50:10,547293","28.075125000","27.593019000","7930","296","18.142.186.24","2500","100.64.0.2","53504","244","1005525","38"
"06:50:10,557025","28.084857000","27.602751000","7931","52","100.64.0.2","53504","18.142.186.24","2500","0","38","984541"
"06:50:10,557050","28.084882000","27.602776000","7932","52","100.64.0.2","53504","18.142.186.24","2500","0","38","985029"
"06:50:10,559799","28.087631000","27.605525000","7933","296","18.142.186.24","2500","100.64.0.2","53504","244","1005769","38"
"06:50:10,559832","28.087664000","27.605558000","7934","296","18.142.186.24","2500","100.64.0.2","53504","244","1006013","38"
"06:50:10,559867","28.087699000","27.605593000","7935","296","18.142.186.24","2500","100.64.0.2","53504","244","1006257","38"
"06:50:10,559876","28.087708000","27.605602000","7936","296","18.142.186.24","2500","100.64.0.2","53504","244","1006501","38"
"06:50:10,568304","28.096136000","27.614030000","7937","52","100.64.0.2","53504","18.142.186.24","2500","0","38","985517"
"06:50:10,568331","28.096163000","27.614057000","7938","52","100.64.0.2","53504","18.142.186.24","2500","0","38","986005"
"06:50:10,568345","28.096177000","27.614071000","7939","52","100.64.0.2","53504","18.142.186.24","2500","0","38","986493"
"06:50:10,571216","28.099048000","27.616942000","7940","296","18.142.186.24","2500","100.64.0.2","53504","244","1006745","38"
"06:50:10,571249","28.099081000","27.616975000","7941","296","18.142.186.24","2500","100.64.0.2","53504","244","1006989","38"
"06:50:10,571284","28.099116000","27.617010000","7942","296","18.142.186.24","2500","100.64.0.2","53504","244","1007233","38"
"06:50:10,571294","28.099126000","27.617020000","7943","296","18.142.186.24","2500","100.64.0.2","53504","244","1007477","38"
"06:50:10,571324","28.099156000","27.617050000","7944","296","18.142.186.24","2500","100.64.0.2","53504","244","1007721","38"
"06:50:10,571333","28.099165000","27.617059000","7945","296","18.142.186.24","2500","100.64.0.2","53504","244","1007965","38"
"06:50:10,581887","28.109719000","27.627613000","7946","52","100.64.0.2","53504","18.142.186.24","2500","0","38","986981"
"06:50:10,581912","28.109744000","27.627638000","7947","52","100.64.0.2","53504","18.142.186.24","2500","0","38","987469"
"06:50:10,584573","28.112405000","27.630299000","7948","296","18.142.186.24","2500","100.64.0.2","53504","244","1008209","38"
"06:50:10,584606","28.112438000","27.630332000","7949","296","18.142.186.24","2500","100.64.0.2","53504","244","1008453","38"
"06:50:10,585134","28.112966000","27.630860000","7950","296","18.142.186.24","2500","100.64.0.2","53504","244","1008697","38"
"06:50:10,585167","28.112999000","27.630893000","7951","296","18.142.186.24","2500","100.64.0.2","53504","244","1008941","38"
"06:50:10,593340","28.121172000","27.639066000","7952","52","100.64.0.2","53504","18.142.186.24","2500","0","38","987957"
"06:50:10,593364","28.121196000","27.639090000","7953","52","100.64.0.2","53504","18.142.186.24","2500","0","38","988445"
"06:50:10,593377","28.121209000","27.639103000","7954","52","100.64.0.2","53504","18.142.186.24","2500","0","38","988933"
"06:50:10,595994","28.123826000","27.641720000","7955","296","18.142.186.24","2500","100.64.0.2","53504","244","1009185","38"
"06:50:10,596027","28.123859000","27.641753000","7956","296","18.142.186.24","2500","100.64.0.2","53504","244","1009429","38"
"06:50:10,596063","28.123895000","27.641789000","7957","296","18.142.186.24","2500","100.64.0.2","53504","244","1009673","38"
"06:50:10,596073","28.123905000","27.641799000","7958","296","18.142.186.24","2500","100.64.0.2","53504","244","1009917","38"
"06:50:10,596140","28.123972000","27.641866000","7959","296","18.142.186.24","2500","100.64.0.2","53504","244","1010161","38"
"06:50:10,596151","28.123983000","27.641877000","7960","296","18.142.186.24","2500","100.64.0.2","53504","244","1010405","38"
"06:50:10,605231","28.133063000","27.650957000","7961","52","100.64.0.2","53504","18.142.186.24","2500","0","38","989421"
"06:50:10,605256","28.133088000","27.650982000","7962","52","100.64.0.2","53504","18.142.186.24","2500","0","38","989909"
"06:50:10,607986","28.135818000","27.653712000","7963","296","18.142.186.24","2500","100.64.0.2","53504","244","1010649","38"
"06:50:10,608019","28.135851000","27.653745000","7964","296","18.142.186.24","2500","100.64.0.2","53504","244","1010893","38"
"06:50:10,608054","28.135886000","27.653780000","7965","296","18.142.186.24","2500","100.64.0.2","53504","244","1011137","38"
"06:50:10,608064","28.135896000","27.653790000","7966","296","18.142.186.24","2500","100.64.0.2","53504","244","1011381","38"
"06:50:10,618146","28.145978000","27.663872000","7967","52","100.64.0.2","53504","18.142.186.24","2500","0","38","990397"
"06:50:10,618170","28.146002000","27.663896000","7968","52","100.64.0.2","53504","18.142.186.24","2500","0","38","990885"
"06:50:10,618184","28.146016000","27.663910000","7969","52","100.64.0.2","53504","18.142.186.24","2500","0","38","991373"
"06:50:10,621006","28.148838000","27.666732000","7970","296","18.142.186.24","2500","100.64.0.2","53504","244","1011625","38"
"06:50:10,621039","28.148871000","27.666765000","7971","296","18.142.186.24","2500","100.64.0.2","53504","244","1011869","38"
"06:50:10,621074","28.148906000","27.666800000","7972","296","18.142.186.24","2500","100.64.0.2","53504","244","1012113","38"
"06:50:10,621083","28.148915000","27.666809000","7973","296","18.142.186.24","2500","100.64.0.2","53504","244","1012357","38"
"06:50:10,621141","28.148973000","27.666867000","7974","296","18.142.186.24","2500","100.64.0.2","53504","244","1012601","38"
"06:50:10,621152","28.148984000","27.666878000","7975","296","18.142.186.24","2500","100.64.0.2","53504","244","1012845","38"
"06:50:10,630090","28.157922000","27.675816000","7976","52","100.64.0.2","53504","18.142.186.24","2500","0","38","991861"
"06:50:10,630115","28.157947000","27.675841000","7977","52","100.64.0.2","53504","18.142.186.24","2500","0","38","992349"
"06:50:10,632808","28.160640000","27.678534000","7978","296","18.142.186.24","2500","100.64.0.2","53504","244","1013089","38"
"06:50:10,632842","28.160674000","27.678568000","7979","296","18.142.186.24","2500","100.64.0.2","53504","244","1013333","38"
"06:50:10,632876","28.160708000","27.678602000","7980","296","18.142.186.24","2500","100.64.0.2","53504","244","1013577","38"
"06:50:10,632885","28.160717000","27.678611000","7981","296","18.142.186.24","2500","100.64.0.2","53504","244","1013821","38"
"06:50:10,641178","28.169010000","27.686904000","7982","52","100.64.0.2","53504","18.142.186.24","2500","0","38","992837"
"06:50:10,641205","28.169037000","27.686931000","7983","52","100.64.0.2","53504","18.142.186.24","2500","0","38","993325"
"06:50:10,641219","28.169051000","27.686945000","7984","52","100.64.0.2","53504","18.142.186.24","2500","0","38","993813"
"06:50:10,643961","28.171793000","27.689687000","7985","296","18.142.186.24","2500","100.64.0.2","53504","244","1014065","38"
"06:50:10,643996","28.171828000","27.689722000","7986","296","18.142.186.24","2500","100.64.0.2","53504","244","1014309","38"
"06:50:10,644170","28.172002000","27.689896000","7987","296","18.142.186.24","2500","100.64.0.2","53504","244","1014553","38"
"06:50:10,644203","28.172035000","27.689929000","7988","296","18.142.186.24","2500","100.64.0.2","53504","244","1014797","38"
"06:50:10,644238","28.172070000","27.689964000","7989","296","18.142.186.24","2500","100.64.0.2","53504","244","1015041","38"
"06:50:10,644247","28.172079000","27.689973000","7990","296","18.142.186.24","2500","100.64.0.2","53504","244","1015285","38"
"06:50:10,653916","28.181748000","27.699642000","7991","52","100.64.0.2","53504","18.142.186.24","2500","0","38","994301"
"06:50:10,653941","28.181773000","27.699667000","7992","52","100.64.0.2","53504","18.142.186.24","2500","0","38","994789"
"06:50:10,656596","28.184428000","27.702322000","7993","296","18.142.186.24","2500","100.64.0.2","53504","244","1015529","38"
"06:50:10,656629","28.184461000","27.702355000","7994","296","18.142.186.24","2500","100.64.0.2","53504","244","1015773","38"
"06:50:10,656884","28.184716000","27.702610000","7995","296","18.142.186.24","2500","100.64.0.2","53504","244","1016017","38"
"06:50:10,656917","28.184749000","27.702643000","7996","296","18.142.186.24","2500","100.64.0.2","53504","244","1016261","38"
"06:50:10,665319","28.193151000","27.711045000","7997","52","100.64.0.2","53504","18.142.186.24","2500","0","38","995277"
"06:50:10,665344","28.193176000","27.711070000","7998","52","100.64.0.2","53504","18.142.186.24","2500","0","38","995765"
"06:50:10,665357","28.193189000","27.711083000","7999","52","100.64.0.2","53504","18.142.186.24","2500","0","38","996253"
"06:50:10,668160","28.195992000","27.713886000","8000","296","18.142.186.24","2500","100.64.0.2","53504","244","1016505","38"
"06:50:10,668193","28.196025000","27.713919000","8001","296","18.142.186.24","2500","100.64.0.2","53504","244","1016749","38"
"06:50:10,668228","28.196060000","27.713954000","8002","296","18.142.186.24","2500","100.64.0.2","53504","244","1016993","38"
"06:50:10,668238","28.196070000","27.713964000","8003","296","18.142.186.24","2500","100.64.0.2","53504","244","1017237","38"
"06:50:10,668268","28.196100000","27.713994000","8004","296","18.142.186.24","2500","100.64.0.2","53504","244","1017481","38"
"06:50:10,668278","28.196110000","27.714004000","8005","296","18.142.186.24","2500","100.64.0.2","53504","244","1017725","38"
"06:50:10,677967","28.205799000","27.723693000","8006","52","100.64.0.2","53504","18.142.186.24","2500","0","38","996741"
"06:50:10,677992","28.205824000","27.723718000","8007","52","100.64.0.2","53504","18.142.186.24","2500","0","38","997229"
"06:50:10,680590","28.208422000","27.726316000","8008","296","18.142.186.24","2500","100.64.0.2","53504","244","1017969","38"
"06:50:10,680624","28.208456000","27.726350000","8009","296","18.142.186.24","2500","100.64.0.2","53504","244","1018213","38"
"06:50:10,680793","28.208625000","27.726519000","8010","296","18.142.186.24","2500","100.64.0.2","53504","244","1018457","38"
"06:50:10,680827","28.208659000","27.726553000","8011","296","18.142.186.24","2500","100.64.0.2","53504","244","1018701","38"
"06:50:10,689251","28.217083000","27.734977000","8012","52","100.64.0.2","53504","18.142.186.24","2500","0","38","997717"
"06:50:10,689276","28.217108000","27.735002000","8013","52","100.64.0.2","53504","18.142.186.24","2500","0","38","998205"
"06:50:10,689289","28.217121000","27.735015000","8014","52","100.64.0.2","53504","18.142.186.24","2500","0","38","998693"
"06:50:10,691967","28.219799000","27.737693000","8015","296","18.142.186.24","2500","100.64.0.2","53504","244","1018945","38"
"06:50:10,692000","28.219832000","27.737726000","8016","296","18.142.186.24","2500","100.64.0.2","53504","244","1019189","38"
"06:50:10,692173","28.220005000","27.737899000","8017","296","18.142.186.24","2500","100.64.0.2","53504","244","1019433","38"
"06:50:10,692206","28.220038000","27.737932000","8018","296","18.142.186.24","2500","100.64.0.2","53504","244","1019677","38"
"06:50:10,692239","28.220071000","27.737965000","8019","296","18.142.186.24","2500","100.64.0.2","53504","244","1019921","38"
"06:50:10,692249","28.220081000","27.737975000","8020","296","18.142.186.24","2500","100.64.0.2","53504","244","1020165","38"
"06:50:10,701840","28.229672000","27.747566000","8021","52","100.64.0.2","53504","18.142.186.24","2500","0","38","999181"
"06:50:10,701866","28.229698000","27.747592000","8022","52","100.64.0.2","53504","18.142.186.24","2500","0","38","999669"
