_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:41:42,865877","31.750270000","31.268598000","20930","140","18.142.186.24","2500","100.64.0.2","39178","88","1157553","38"
"13:41:42,865900","31.750293000","31.268621000","20931","140","18.142.186.24","2500","100.64.0.2","39178","88","1157641","38"
"13:41:42,874507","31.758900000","31.277228000","20932","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,874524","31.758917000","31.277245000","20933","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,874532","31.758925000","31.277253000","20934","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,874540","31.758933000","31.277261000","20935","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,874548","31.758941000","31.277269000","20936","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,874555","31.758948000","31.277276000","20937","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,874563","31.758956000","31.277284000","20938","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,874572","31.758965000","31.277293000","20939","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,874580","31.758973000","31.277301000","20940","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,874588","31.758981000","31.277309000","20941","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,874596","31.758989000","31.277317000","20942","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,877523","31.761916000","31.280244000","20943","140","18.142.186.24","2500","100.64.0.2","39178","88","1157729","38"
"13:41:42,877557","31.761950000","31.280278000","20944","140","18.142.186.24","2500","100.64.0.2","39178","88","1157817","38"
"13:41:42,877723","31.762116000","31.280444000","20945","140","18.142.186.24","2500","100.64.0.2","39178","88","1157905","38"
"13:41:42,877756","31.762149000","31.280477000","20946","140","18.142.186.24","2500","100.64.0.2","39178","88","1157993","38"
"13:41:42,877782","31.762175000","31.280503000","20947","140","18.142.186.24","2500","100.64.0.2","39178","88","1158081","38"
"13:41:42,877861","31.762254000","31.280582000","20948","140","18.142.186.24","2500","100.64.0.2","39178","88","1158169","38"
"13:41:42,877879","31.762272000","31.280600000","20949","140","18.142.186.24","2500","100.64.0.2","39178","88","1158257","38"
"13:41:42,877901","31.762294000","31.280622000","20950","140","18.142.186.24","2500","100.64.0.2","39178","88","1158345","38"
"13:41:42,887100","31.771493000","31.289821000","20951","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,887120","31.771513000","31.289841000","20952","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,887128","31.771521000","31.289849000","20953","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,887136","31.771529000","31.289857000","20954","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,887143","31.771536000","31.289864000","20955","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,887152","31.771545000","31.289873000","20956","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,887160","31.771553000","31.289881000","20957","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,887169","31.771562000","31.289890000","20958","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,887177","31.771570000","31.289898000","20959","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,887184","31.771577000","31.289905000","20960","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,889716","31.774109000","31.292437000","20961","140","18.142.186.24","2500","100.64.0.2","39178","88","1158433","38"
"13:41:42,889747","31.774140000","31.292468000","20962","140","18.142.186.24","2500","100.64.0.2","39178","88","1158521","38"
"13:41:42,889773","31.774166000","31.292494000","20963","140","18.142.186.24","2500","100.64.0.2","39178","88","1158609","38"
"13:41:42,890091","31.774484000","31.292812000","20964","140","18.142.186.24","2500","100.64.0.2","39178","88","1158697","38"
"13:41:42,890123","31.774516000","31.292844000","20965","140","18.142.186.24","2500","100.64.0.2","39178","88","1158785","38"
"13:41:42,890156","31.774549000","31.292877000","20966","140","18.142.186.24","2500","100.64.0.2","39178","88","1158873","38"
"13:41:42,890165","31.774558000","31.292886000","20967","140","18.142.186.24","2500","100.64.0.2","39178","88","1158961","38"
"13:41:42,899120","31.783513000","31.301841000","20968","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,899138","31.783531000","31.301859000","20969","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,899147","31.783540000","31.301868000","20970","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,899155","31.783548000","31.301876000","20971","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,899163","31.783556000","31.301884000","20972","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,899171","31.783564000","31.301892000","20973","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,899180","31.783573000","31.301901000","20974","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,899188","31.783581000","31.301909000","20975","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,899196","31.783589000","31.301917000","20976","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,899203","31.783596000","31.301924000","20977","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,899211","31.783604000","31.301932000","20978","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,901928","31.786321000","31.304649000","20979","140","18.142.186.24","2500","100.64.0.2","39178","88","1159049","38"
"13:41:42,901962","31.786355000","31.304683000","20980","140","18.142.186.24","2500","100.64.0.2","39178","88","1159137","38"
"13:41:42,902727","31.787120000","31.305448000","20981","140","18.142.186.24","2500","100.64.0.2","39178","88","1159225","38"
"13:41:42,902759","31.787152000","31.305480000","20982","140","18.142.186.24","2500","100.64.0.2","39178","88","1159313","38"
"13:41:42,902784","31.787177000","31.305505000","20983","140","18.142.186.24","2500","100.64.0.2","39178","88","1119801","38"
"13:41:42,910396","31.794789000","31.313117000","20984","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,910415","31.794808000","31.313136000","20985","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,910424","31.794817000","31.313145000","20986","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,910432","31.794825000","31.313153000","20987","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,910440","31.794833000","31.313161000","20988","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,910447","31.794840000","31.313168000","20989","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,910455","31.794848000","31.313176000","20990","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,910464","31.794857000","31.313185000","20991","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,910472","31.794865000","31.313193000","20992","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,910480","31.794873000","31.313201000","20993","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,913121","31.797514000","31.315842000","20994","140","18.142.186.24","2500","100.64.0.2","39178","88","1159401","38"
"13:41:42,913152","31.797545000","31.315873000","20995","140","18.142.186.24","2500","100.64.0.2","39178","88","1159489","38"
"13:41:42,913332","31.797725000","31.316053000","20996","140","18.142.186.24","2500","100.64.0.2","39178","88","1159577","38"
"13:41:42,913364","31.797757000","31.316085000","20997","140","18.142.186.24","2500","100.64.0.2","39178","88","1159665","38"
"13:41:42,913397","31.797790000","31.316118000","20998","140","18.142.186.24","2500","100.64.0.2","39178","88","1159753","38"
"13:41:42,913405","31.797798000","31.316126000","20999","140","18.142.186.24","2500","100.64.0.2","39178","88","1159841","38"
"13:41:42,913435","31.797828000","31.316156000","21000","140","18.142.186.24","2500","100.64.0.2","39178","88","1159929","38"
"13:41:42,913444","31.797837000","31.316165000","21001","140","18.142.186.24","2500","100.64.0.2","39178","88","1160017","38"
"13:41:42,913472","31.797865000","31.316193000","21002","140","18.142.186.24","2500","100.64.0.2","39178","88","1160105","38"
"13:41:42,913481","31.797874000","31.316202000","21003","140","18.142.186.24","2500","100.64.0.2","39178","88","1160193","38"
"13:41:42,923075","31.807468000","31.325796000","21004","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,923093","31.807486000","31.325814000","21005","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,923101","31.807494000","31.325822000","21006","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,923109","31.807502000","31.325830000","21007","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,923117","31.807510000","31.325838000","21008","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,923125","31.807518000","31.325846000","21009","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,923133","31.807526000","31.325854000","21010","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,923142","31.807535000","31.325863000","21011","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,923150","31.807543000","31.325871000","21012","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,923158","31.807551000","31.325879000","21013","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,923165","31.807558000","31.325886000","21014","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,925695","31.810088000","31.328416000","21015","140","18.142.186.24","2500","100.64.0.2","39178","88","1160281","38"
"13:41:42,925890","31.810283000","31.328611000","21016","140","18.142.186.24","2500","100.64.0.2","39178","88","1160369","38"
"13:41:42,925921","31.810314000","31.328642000","21017","140","18.142.186.24","2500","100.64.0.2","39178","88","1160457","38"
"13:41:42,925948","31.810341000","31.328669000","21018","140","18.142.186.24","2500","100.64.0.2","39178","88","1160545","38"
"13:41:42,926045","31.810438000","31.328766000","21019","140","18.142.186.24","2500","100.64.0.2","39178","88","1160633","38"
"13:41:42,926064","31.810457000","31.328785000","21020","140","18.142.186.24","2500","100.64.0.2","39178","88","1160721","38"
"13:41:42,926094","31.810487000","31.328815000","21021","140","18.142.186.24","2500","100.64.0.2","39178","88","1160809","38"
"13:41:42,926103","31.810496000","31.328824000","21022","140","18.142.186.24","2500","100.64.0.2","39178","88","1160897","38"
"13:41:42,926132","31.810525000","31.328853000","21023","140","18.142.186.24","2500","100.64.0.2","39178","88","1160985","38"
"13:41:42,926141","31.810534000","31.328862000","21024","140","18.142.186.24","2500","100.64.0.2","39178","88","1161073","38"
"13:41:42,926161","31.810554000","31.328882000","21025","140","18.142.186.24","2500","100.64.0.2","39178","88","1161161","38"
"13:41:42,934486","31.818879000","31.337207000","21026","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,934504","31.818897000","31.337225000","21027","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,934512","31.818905000","31.337233000","21028","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,934521","31.818914000","31.337242000","21029","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,934529","31.818922000","31.337250000","21030","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,934537","31.818930000","31.337258000","21031","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,934546","31.818939000","31.337267000","21032","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,934554","31.818947000","31.337275000","21033","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,934562","31.818955000","31.337283000","21034","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,934569","31.818962000","31.337290000","21035","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,937062","31.821455000","31.339783000","21036","140","18.142.186.24","2500","100.64.0.2","39178","88","1161249","38"
"13:41:42,937261","31.821654000","31.339982000","21037","140","18.142.186.24","2500","100.64.0.2","39178","88","1161337","38"
"13:41:42,937292","31.821685000","31.340013000","21038","140","18.142.186.24","2500","100.64.0.2","39178","88","1161425","38"
"13:41:42,937324","31.821717000","31.340045000","21039","140","18.142.186.24","2500","100.64.0.2","39178","88","1161513","38"
"13:41:42,937333","31.821726000","31.340054000","21040","140","18.142.186.24","2500","100.64.0.2","39178","88","1161601","38"
"13:41:42,937363","31.821756000","31.340084000","21041","140","18.142.186.24","2500","100.64.0.2","39178","88","1161689","38"
"13:41:42,937373","31.821766000","31.340094000","21042","140","18.142.186.24","2500","100.64.0.2","39178","88","1161777","38"
"13:41:42,937540","31.821933000","31.340261000","21043","140","18.142.186.24","2500","100.64.0.2","39178","88","1161865","38"
"13:41:42,937572","31.821965000","31.340293000","21044","140","18.142.186.24","2500","100.64.0.2","39178","88","1161953","38"
"13:41:42,937596","31.821989000","31.340317000","21045","140","18.142.186.24","2500","100.64.0.2","39178","88","1162041","38"
"13:41:42,946431","31.830824000","31.349152000","21046","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,946448","31.830841000","31.349169000","21047","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,946457","31.830850000","31.349178000","21048","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,946465","31.830858000","31.349186000","21049","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,946473","31.830866000","31.349194000","21050","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
"13:41:42,946480","31.830873000","31.349201000","21051","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1119801"
