_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:52:19,200059","71.532430000","71.050773000","7662","140","18.142.186.24","2500","100.64.0.2","59366","88","348217","38"
"12:52:19,200079","71.532450000","71.050793000","7663","140","18.142.186.24","2500","100.64.0.2","59366","88","348305","38"
"12:52:19,200110","71.532481000","71.050824000","7664","140","18.142.186.24","2500","100.64.0.2","59366","88","348393","38"
"12:52:19,200119","71.532490000","71.050833000","7665","140","18.142.186.24","2500","100.64.0.2","59366","88","348481","38"
"12:52:19,209573","71.541944000","71.060287000","7666","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,209592","71.541963000","71.060306000","7667","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,209600","71.541971000","71.060314000","7668","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,209609","71.541980000","71.060323000","7669","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,209616","71.541987000","71.060330000","7670","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,209625","71.541996000","71.060339000","7671","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,209633","71.542004000","71.060347000","7672","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,209640","71.542011000","71.060354000","7673","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,209648","71.542019000","71.060362000","7674","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,209656","71.542027000","71.060370000","7675","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,212089","71.544460000","71.062803000","7676","140","18.142.186.24","2500","100.64.0.2","59366","88","348569","38"
"12:52:19,212121","71.544492000","71.062835000","7677","140","18.142.186.24","2500","100.64.0.2","59366","88","348657","38"
"12:52:19,212149","71.544520000","71.062863000","7678","140","18.142.186.24","2500","100.64.0.2","59366","88","348745","38"
"12:52:19,212315","71.544686000","71.063029000","7679","140","18.142.186.24","2500","100.64.0.2","59366","88","348833","38"
"12:52:19,212347","71.544718000","71.063061000","7680","140","18.142.186.24","2500","100.64.0.2","59366","88","348921","38"
"12:52:19,212381","71.544752000","71.063095000","7681","140","18.142.186.24","2500","100.64.0.2","59366","88","349009","38"
"12:52:19,212390","71.544761000","71.063104000","7682","140","18.142.186.24","2500","100.64.0.2","59366","88","349097","38"
"12:52:19,212420","71.544791000","71.063134000","7683","140","18.142.186.24","2500","100.64.0.2","59366","88","349185","38"
"12:52:19,212429","71.544800000","71.063143000","7684","140","18.142.186.24","2500","100.64.0.2","59366","88","349273","38"
"12:52:19,221597","71.553968000","71.072311000","7685","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,221615","71.553986000","71.072329000","7686","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,221623","71.553994000","71.072337000","7687","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,221631","71.554002000","71.072345000","7688","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,221639","71.554010000","71.072353000","7689","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,221647","71.554018000","71.072361000","7690","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,221655","71.554026000","71.072369000","7691","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,221663","71.554034000","71.072377000","7692","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,221672","71.554043000","71.072386000","7693","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,221680","71.554051000","71.072394000","7694","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,221688","71.554059000","71.072402000","7695","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,224089","71.556460000","71.074803000","7696","140","18.142.186.24","2500","100.64.0.2","59366","88","349361","38"
"12:52:19,224347","71.556718000","71.075061000","7697","140","18.142.186.24","2500","100.64.0.2","59366","88","349449","38"
"12:52:19,224379","71.556750000","71.075093000","7698","140","18.142.186.24","2500","100.64.0.2","59366","88","300257","38"
"12:52:19,224414","71.556785000","71.075128000","7699","140","18.142.186.24","2500","100.64.0.2","59366","88","349537","38"
"12:52:19,224423","71.556794000","71.075137000","7700","140","18.142.186.24","2500","100.64.0.2","59366","88","349625","38"
"12:52:19,224445","71.556816000","71.075159000","7701","140","18.142.186.24","2500","100.64.0.2","59366","88","349713","38"
"12:52:19,224689","71.557060000","71.075403000","7702","140","18.142.186.24","2500","100.64.0.2","59366","88","349801","38"
"12:52:19,224722","71.557093000","71.075436000","7703","140","18.142.186.24","2500","100.64.0.2","59366","88","349889","38"
"12:52:19,224757","71.557128000","71.075471000","7704","140","18.142.186.24","2500","100.64.0.2","59366","88","349977","38"
"12:52:19,224765","71.557136000","71.075479000","7705","140","18.142.186.24","2500","100.64.0.2","59366","88","350065","38"
"12:52:19,233640","71.566011000","71.084354000","7706","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,233657","71.566028000","71.084371000","7707","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,233665","71.566036000","71.084379000","7708","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,233673","71.566044000","71.084387000","7709","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,233680","71.566051000","71.084394000","7710","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,233690","71.566061000","71.084404000","7711","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,233698","71.566069000","71.084412000","7712","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,233706","71.566077000","71.084420000","7713","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,233714","71.566085000","71.084428000","7714","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,233722","71.566093000","71.084436000","7715","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,236067","71.568438000","71.086781000","7716","140","18.142.186.24","2500","100.64.0.2","59366","88","350153","38"
"12:52:19,236099","71.568470000","71.086813000","7717","140","18.142.186.24","2500","100.64.0.2","59366","88","350241","38"
"12:52:19,236125","71.568496000","71.086839000","7718","140","18.142.186.24","2500","100.64.0.2","59366","88","350329","38"
"12:52:19,236205","71.568576000","71.086919000","7719","140","18.142.186.24","2500","100.64.0.2","59366","88","350417","38"
"12:52:19,236219","71.568590000","71.086933000","7720","140","18.142.186.24","2500","100.64.0.2","59366","88","350505","38"
"12:52:19,237393","71.569764000","71.088107000","7721","140","18.142.186.24","2500","100.64.0.2","59366","88","350593","38"
"12:52:19,237426","71.569797000","71.088140000","7722","140","18.142.186.24","2500","100.64.0.2","59366","88","350681","38"
"12:52:19,237479","71.569850000","71.088193000","7723","140","18.142.186.24","2500","100.64.0.2","59366","88","350769","38"
"12:52:19,246019","71.578390000","71.096733000","7724","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,246037","71.578408000","71.096751000","7725","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,246046","71.578417000","71.096760000","7726","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,246054","71.578425000","71.096768000","7727","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,246061","71.578432000","71.096775000","7728","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,246069","71.578440000","71.096783000","7729","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,246077","71.578448000","71.096791000","7730","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,246086","71.578457000","71.096800000","7731","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,246093","71.578464000","71.096807000","7732","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,246102","71.578473000","71.096816000","7733","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,246110","71.578481000","71.096824000","7734","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,248182","71.580553000","71.098896000","7735","140","18.142.186.24","2500","100.64.0.2","59366","88","350857","38"
"12:52:19,248210","71.580581000","71.098924000","7736","140","18.142.186.24","2500","100.64.0.2","59366","88","350945","38"
"12:52:19,248384","71.580755000","71.099098000","7737","140","18.142.186.24","2500","100.64.0.2","59366","88","351033","38"
"12:52:19,248556","71.580927000","71.099270000","7738","140","18.142.186.24","2500","100.64.0.2","59366","88","351121","38"
"12:52:19,248588","71.580959000","71.099302000","7739","140","18.142.186.24","2500","100.64.0.2","59366","88","351209","38"
"12:52:19,248624","71.580995000","71.099338000","7740","140","18.142.186.24","2500","100.64.0.2","59366","88","351297","38"
"12:52:19,248632","71.581003000","71.099346000","7741","140","18.142.186.24","2500","100.64.0.2","59366","88","351385","38"
"12:52:19,248662","71.581033000","71.099376000","7742","140","18.142.186.24","2500","100.64.0.2","59366","88","351473","38"
"12:52:19,248671","71.581042000","71.099385000","7743","140","18.142.186.24","2500","100.64.0.2","59366","88","351561","38"
"12:52:19,248884","71.581255000","71.099598000","7744","140","18.142.186.24","2500","100.64.0.2","59366","88","351649","38"
"12:52:19,257818","71.590189000","71.108532000","7745","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,257835","71.590206000","71.108549000","7746","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,257843","71.590214000","71.108557000","7747","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,257851","71.590222000","71.108565000","7748","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,257859","71.590230000","71.108573000","7749","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,257867","71.590238000","71.108581000","7750","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,257876","71.590247000","71.108590000","7751","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,257885","71.590256000","71.108599000","7752","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,257893","71.590264000","71.108607000","7753","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,257900","71.590271000","71.108614000","7754","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,260038","71.592409000","71.110752000","7755","140","18.142.186.24","2500","100.64.0.2","59366","88","351737","38"
"12:52:19,260290","71.592661000","71.111004000","7756","140","18.142.186.24","2500","100.64.0.2","59366","88","351825","38"
"12:52:19,260322","71.592693000","71.111036000","7757","140","18.142.186.24","2500","100.64.0.2","59366","88","351913","38"
"12:52:19,260357","71.592728000","71.111071000","7758","140","18.142.186.24","2500","100.64.0.2","59366","88","352001","38"
"12:52:19,260366","71.592737000","71.111080000","7759","140","18.142.186.24","2500","100.64.0.2","59366","88","352089","38"
"12:52:19,260396","71.592767000","71.111110000","7760","140","18.142.186.24","2500","100.64.0.2","59366","88","352177","38"
"12:52:19,260405","71.592776000","71.111119000","7761","140","18.142.186.24","2500","100.64.0.2","59366","88","352265","38"
"12:52:19,260433","71.592804000","71.111147000","7762","140","18.142.186.24","2500","100.64.0.2","59366","88","352353","38"
"12:52:19,260443","71.592814000","71.111157000","7763","140","18.142.186.24","2500","100.64.0.2","59366","88","352441","38"
"12:52:19,269267","71.601638000","71.119981000","7764","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,269284","71.601655000","71.119998000","7765","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,269292","71.601663000","71.120006000","7766","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,269300","71.601671000","71.120014000","7767","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,269308","71.601679000","71.120022000","7768","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,269316","71.601687000","71.120030000","7769","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,269325","71.601696000","71.601696000","7770","52","100.64.0.2","59354","18.142.186.24","2500","0","488","287"
"12:52:19,269333","71.601704000","71.120047000","7771","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,269341","71.601712000","71.120055000","7772","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,269349","71.601720000","71.120063000","7773","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,269357","71.601728000","71.120071000","7774","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,269368","71.601739000","71.120082000","7775","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300257"
"12:52:19,269378","71.601749000","71.601749000","7776","53","100.64.0.2","59354","18.142.186.24","2500","1","488","287"
"12:52:19,269386","71.601757000","71.601757000","7777","52","100.64.0.2","59354","18.142.186.24","2500","0","489","287"
"12:52:19,271728","71.604099000","71.122442000","7778","140","18.142.186.24","2500","100.64.0.2","59366","88","352529","38"
"12:52:19,271769","71.604140000","71.122483000","7779","140","18.142.186.24","2500","100.64.0.2","59366","88","352617","38"
"12:52:19,272063","71.604434000","71.122777000","7780","140","18.142.186.24","2500","100.64.0.2","59366","88","352705","38"
"12:52:19,272087","71.604458000","71.122801000","7781","140","18.142.186.24","2500","100.64.0.2","59366","88","352793","38"
"12:52:19,272498","71.604869000","71.604869000","7782","52","18.142.186.24","2500","100.64.0.2","59354","0","287","490"
"12:52:19,282612","71.614983000","71.133326000","7783","40","100.64.0.2","59366","18.142.186.24","2500","0","38","0"
"12:52:19,282629","71.615000000","71.133343000","7784","40","100.64.0.2","59366","18.142.186.24","2500","0","38","0"
