_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:50:55,692148","30.928321000","30.374871000","17851","296","18.142.186.24","2500","100.64.0.2","55622","244","2501977","38"
"06:50:55,694453","30.930626000","30.377176000","17852","296","18.142.186.24","2500","100.64.0.2","55622","244","2502221","38"
"06:50:55,696917","30.933090000","30.379640000","17853","296","18.142.186.24","2500","100.64.0.2","55622","244","2502465","38"
"06:50:55,699167","30.935340000","30.381890000","17854","296","18.142.186.24","2500","100.64.0.2","55622","244","2502709","38"
"06:50:55,701563","30.937736000","30.384286000","17855","296","18.142.186.24","2500","100.64.0.2","55622","244","2502953","38"
"06:50:55,703850","30.940023000","30.386573000","17856","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2483677"
"06:50:55,703868","30.940041000","30.386591000","17857","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2484165"
"06:50:55,704160","30.940333000","30.386883000","17858","296","18.142.186.24","2500","100.64.0.2","55622","244","2503197","38"
"06:50:55,706371","30.942544000","30.389094000","17859","296","18.142.186.24","2500","100.64.0.2","55622","244","2503441","38"
"06:50:55,708929","30.945102000","30.391652000","17860","296","18.142.186.24","2500","100.64.0.2","55622","244","2503685","38"
"06:50:55,711331","30.947504000","30.394054000","17861","296","18.142.186.24","2500","100.64.0.2","55622","244","2503929","38"
"06:50:55,713595","30.949768000","30.396318000","17862","296","18.142.186.24","2500","100.64.0.2","55622","244","2504173","38"
"06:50:55,715529","30.951702000","30.398252000","17863","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2484653"
"06:50:55,715548","30.951721000","30.398271000","17864","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2485141"
"06:50:55,715556","30.951729000","30.398279000","17865","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2485629"
"06:50:55,716091","30.952264000","30.398814000","17866","296","18.142.186.24","2500","100.64.0.2","55622","244","2504417","38"
"06:50:55,718350","30.954523000","30.401073000","17867","296","18.142.186.24","2500","100.64.0.2","55622","244","2504661","38"
"06:50:55,720701","30.956874000","30.403424000","17868","296","18.142.186.24","2500","100.64.0.2","55622","244","2504905","38"
"06:50:55,723060","30.959233000","30.405783000","17869","296","18.142.186.24","2500","100.64.0.2","55622","244","2505149","38"
"06:50:55,725559","30.961732000","30.408282000","17870","296","18.142.186.24","2500","100.64.0.2","55622","244","2505393","38"
"06:50:55,727531","30.963704000","30.410254000","17871","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2486117"
"06:50:55,727548","30.963721000","30.410271000","17872","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2486605"
"06:50:55,727910","30.964083000","30.410633000","17873","296","18.142.186.24","2500","100.64.0.2","55622","244","2505637","38"
"06:50:55,730348","30.966521000","30.413071000","17874","296","18.142.186.24","2500","100.64.0.2","55622","244","2505881","38"
"06:50:55,732716","30.968889000","30.415439000","17875","296","18.142.186.24","2500","100.64.0.2","55622","244","2506125","38"
"06:50:55,735094","30.971267000","30.417817000","17876","296","18.142.186.24","2500","100.64.0.2","55622","244","2506369","38"
"06:50:55,737575","30.973748000","30.420298000","17877","296","18.142.186.24","2500","100.64.0.2","55622","244","2506613","38"
"06:50:55,739503","30.975676000","30.422226000","17878","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2487093"
"06:50:55,739521","30.975694000","30.422244000","17879","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2487581"
"06:50:55,739530","30.975703000","30.422253000","17880","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2488069"
"06:50:55,739924","30.976097000","30.422647000","17881","296","18.142.186.24","2500","100.64.0.2","55622","244","2506857","38"
"06:50:55,742334","30.978507000","30.425057000","17882","296","18.142.186.24","2500","100.64.0.2","55622","244","2507101","38"
"06:50:55,744698","30.980871000","30.427421000","17883","296","18.142.186.24","2500","100.64.0.2","55622","244","2507345","38"
"06:50:55,747068","30.983241000","30.429791000","17884","296","18.142.186.24","2500","100.64.0.2","55622","244","2507589","38"
"06:50:55,749385","30.985558000","30.432108000","17885","296","18.142.186.24","2500","100.64.0.2","55622","244","2507833","38"
"06:50:55,751698","30.987871000","30.434421000","17886","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2488557"
"06:50:55,751733","30.987906000","30.434456000","17887","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2489045"
"06:50:55,751920","30.988093000","30.434643000","17888","296","18.142.186.24","2500","100.64.0.2","55622","244","2508077","38"
"06:50:55,754352","30.990525000","30.437075000","17889","296","18.142.186.24","2500","100.64.0.2","55622","244","2508321","38"
"06:50:55,756589","30.992762000","30.439312000","17890","296","18.142.186.24","2500","100.64.0.2","55622","244","2508565","38"
"06:50:55,759104","30.995277000","30.441827000","17891","296","18.142.186.24","2500","100.64.0.2","55622","244","2508809","38"
"06:50:55,761550","30.997723000","30.444273000","17892","296","18.142.186.24","2500","100.64.0.2","55622","244","2509053","38"
"06:50:55,763447","30.999620000","30.446170000","17893","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2489533"
"06:50:55,763465","30.999638000","30.446188000","17894","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2490021"
"06:50:55,763473","30.999646000","30.446196000","17895","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2490509"
"06:50:55,763708","30.999881000","30.446431000","17896","296","18.142.186.24","2500","100.64.0.2","55622","244","2509297","38"
"06:50:55,766177","31.002350000","30.448900000","17897","296","18.142.186.24","2500","100.64.0.2","55622","244","2509541","38"
"06:50:55,768536","31.004709000","30.451259000","17898","296","18.142.186.24","2500","100.64.0.2","55622","244","2509785","38"
"06:50:55,771083","31.007256000","30.453806000","17899","296","18.142.186.24","2500","100.64.0.2","55622","244","2510029","38"
"06:50:55,773337","31.009510000","30.456060000","17900","296","18.142.186.24","2500","100.64.0.2","55622","244","2510273","38"
"06:50:55,775677","31.011850000","30.458400000","17901","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2490997"
"06:50:55,775697","31.011870000","30.940364000","17902","52","100.64.0.2","55608","18.142.186.24","2500","0","177","6"
"06:50:55,775706","31.011879000","30.458429000","17903","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2491485"
"06:50:55,775913","31.012086000","30.458636000","17904","296","18.142.186.24","2500","100.64.0.2","55622","244","2510517","38"
"06:50:55,778155","31.014328000","30.460878000","17905","296","18.142.186.24","2500","100.64.0.2","55622","244","2510761","38"
"06:50:55,780551","31.016724000","30.463274000","17906","296","18.142.186.24","2500","100.64.0.2","55622","244","2511005","38"
"06:50:55,782909","31.019082000","30.465632000","17907","296","18.142.186.24","2500","100.64.0.2","55622","244","2511249","38"
"06:50:55,785534","31.021707000","30.468257000","17908","296","18.142.186.24","2500","100.64.0.2","55622","244","2511493","38"
"06:50:55,787402","31.023575000","30.470125000","17909","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2491973"
"06:50:55,787419","31.023592000","30.470142000","17910","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2492461"
"06:50:55,787427","31.023600000","30.470150000","17911","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2492949"
"06:50:55,787931","31.024104000","30.470654000","17912","296","18.142.186.24","2500","100.64.0.2","55622","244","2511737","38"
"06:50:55,790174","31.026347000","30.472897000","17913","296","18.142.186.24","2500","100.64.0.2","55622","244","2511981","38"
"06:50:55,792532","31.028705000","30.475255000","17914","296","18.142.186.24","2500","100.64.0.2","55622","244","2512225","38"
"06:50:55,794867","31.031040000","30.477590000","17915","296","18.142.186.24","2500","100.64.0.2","55622","244","2512469","38"
"06:50:55,797359","31.033532000","30.480082000","17916","296","18.142.186.24","2500","100.64.0.2","55622","244","2512713","38"
"06:50:55,799629","31.035802000","30.482352000","17917","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2493437"
"06:50:55,799648","31.035821000","30.482371000","17918","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2493925"
"06:50:55,799760","31.035933000","30.482483000","17919","296","18.142.186.24","2500","100.64.0.2","55622","244","2512957","38"
"06:50:55,802121","31.038294000","30.484844000","17920","296","18.142.186.24","2500","100.64.0.2","55622","244","2513201","38"
"06:50:55,804616","31.040789000","30.487339000","17921","296","18.142.186.24","2500","100.64.0.2","55622","244","2513445","38"
"06:50:55,806868","31.043041000","30.489591000","17922","296","18.142.186.24","2500","100.64.0.2","55622","244","2513689","38"
"06:50:55,809344","31.045517000","30.492067000","17923","296","18.142.186.24","2500","100.64.0.2","55622","244","2513933","38"
"06:50:55,811423","31.047596000","30.494146000","17924","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2494413"
"06:50:55,811442","31.047615000","30.494165000","17925","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2494901"
"06:50:55,811450","31.047623000","30.494173000","17926","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2495389"
"06:50:55,811733","31.047906000","30.494456000","17927","296","18.142.186.24","2500","100.64.0.2","55622","244","2514177","38"
"06:50:55,814049","31.050222000","30.496772000","17928","296","18.142.186.24","2500","100.64.0.2","55622","244","2514421","38"
"06:50:55,816402","31.052575000","30.499125000","17929","296","18.142.186.24","2500","100.64.0.2","55622","244","2514665","38"
"06:50:55,819063","31.055236000","30.501786000","17930","296","18.142.186.24","2500","100.64.0.2","55622","244","2514909","38"
"06:50:55,821336","31.057509000","30.504059000","17931","296","18.142.186.24","2500","100.64.0.2","55622","244","2515153","38"
"06:50:55,823381","31.059554000","30.506104000","17932","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2495877"
"06:50:55,823399","31.059572000","30.506122000","17933","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2496365"
"06:50:55,823741","31.059914000","30.506464000","17934","296","18.142.186.24","2500","100.64.0.2","55622","244","2515397","38"
"06:50:55,826086","31.062259000","30.508809000","17935","296","18.142.186.24","2500","100.64.0.2","55622","244","2515641","38"
"06:50:55,828344","31.064517000","30.511067000","17936","296","18.142.186.24","2500","100.64.0.2","55622","244","2515885","38"
"06:50:55,830882","31.067055000","30.513605000","17937","296","18.142.186.24","2500","100.64.0.2","55622","244","2516129","38"
"06:50:55,833132","31.069305000","30.515855000","17938","296","18.142.186.24","2500","100.64.0.2","55622","244","2516373","38"
"06:50:55,835569","31.071742000","30.518292000","17939","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2496853"
"06:50:55,835587","31.071760000","30.518310000","17940","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2497341"
"06:50:55,835596","31.071769000","30.518319000","17941","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2497829"
"06:50:55,835729","31.071902000","30.518452000","17942","296","18.142.186.24","2500","100.64.0.2","55622","244","2516617","38"
"06:50:55,837900","31.074073000","30.520623000","17943","296","18.142.186.24","2500","100.64.0.2","55622","244","2516861","38"
"06:50:55,840332","31.076505000","30.523055000","17944","296","18.142.186.24","2500","100.64.0.2","55622","244","2517105","38"
"06:50:55,842713","31.078886000","30.525436000","17945","296","18.142.186.24","2500","100.64.0.2","55622","244","2517349","38"
"06:50:55,845520","31.081693000","30.528243000","17946","296","18.142.186.24","2500","100.64.0.2","55622","244","2517593","38"
"06:50:55,847195","31.083368000","30.529918000","17947","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2498317"
"06:50:55,847213","31.083386000","30.529936000","17948","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2498805"
"06:50:55,847540","31.083713000","30.530263000","17949","296","18.142.186.24","2500","100.64.0.2","55622","244","2517837","38"
"06:50:55,850089","31.086262000","30.532812000","17950","296","18.142.186.24","2500","100.64.0.2","55622","244","2518081","38"
"06:50:55,852321","31.088494000","30.535044000","17951","296","18.142.186.24","2500","100.64.0.2","55622","244","2518325","38"
"06:50:55,854735","31.090908000","30.537458000","17952","296","18.142.186.24","2500","100.64.0.2","55622","244","2518569","38"
"06:50:55,857061","31.093234000","30.539784000","17953","296","18.142.186.24","2500","100.64.0.2","55622","244","2518813","38"
"06:50:55,859488","31.095661000","30.542211000","17954","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2499293"
"06:50:55,859507","31.095680000","30.542230000","17955","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2499781"
"06:50:55,859516","31.095689000","30.542239000","17956","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2500269"
"06:50:55,859553","31.095726000","30.542276000","17957","296","18.142.186.24","2500","100.64.0.2","55622","244","2519057","38"
"06:50:55,861870","31.098043000","30.544593000","17958","296","18.142.186.24","2500","100.64.0.2","55622","244","2519301","38"
"06:50:55,864363","31.100536000","30.547086000","17959","296","18.142.186.24","2500","100.64.0.2","55622","244","2519545","38"
"06:50:55,866696","31.102869000","30.549419000","17960","296","18.142.186.24","2500","100.64.0.2","55622","244","2519789","38"
"06:50:55,869046","31.105219000","30.551769000","17961","296","18.142.186.24","2500","100.64.0.2","55622","244","2520033","38"
"06:50:55,871252","31.107425000","30.553975000","17962","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2500757"
"06:50:55,871271","31.107444000","30.553994000","17963","52","100.64.0.2","55622","18.142.186.24","2500","0","38","2501245"
"06:50:55,871519","31.107692000","30.554242000","17964","296","18.142.186.24","2500","100.64.0.2","55622","244","2520277","38"
"06:50:55,873905","31.110078000","30.556628000","17965","296","18.142.186.24","2500","100.64.0.2","55622","244","2520521","38"
"06:50:55,876143","31.112316000","30.558866000","17966","296","18.142.186.24","2500","100.64.0.2","55622","244","2520765","38"
"06:50:55,878692","31.114865000","30.561415000","17967","296","18.142.186.24","2500","100.64.0.2","55622","244","2521009","38"
"06:50:55,881062","31.117235000","30.563785000","17968","296","18.142.186.24","2500","100.64.0.2","55622","244","2521253","38"
