_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:01:17,027887","71.156095000","70.602608000","7236","52","100.64.0.2","58238","18.142.186.24","2500","0","38","294713"
"13:01:17,027895","71.156103000","70.602616000","7237","52","100.64.0.2","58238","18.142.186.24","2500","0","38","294889"
"13:01:17,030265","71.158473000","70.604986000","7238","140","18.142.186.24","2500","100.64.0.2","58238","88","330793","38"
"13:01:17,030297","71.158505000","70.605018000","7239","140","18.142.186.24","2500","100.64.0.2","58238","88","330881","38"
"13:01:17,030464","71.158672000","70.605185000","7240","140","18.142.186.24","2500","100.64.0.2","58238","88","330969","38"
"13:01:17,030495","71.158703000","70.605216000","7241","140","18.142.186.24","2500","100.64.0.2","58238","88","331057","38"
"13:01:17,030528","71.158736000","70.605249000","7242","140","18.142.186.24","2500","100.64.0.2","58238","88","331145","38"
"13:01:17,030538","71.158746000","70.605259000","7243","140","18.142.186.24","2500","100.64.0.2","58238","88","331233","38"
"13:01:17,030573","71.158781000","70.605294000","7244","140","18.142.186.24","2500","100.64.0.2","58238","88","331321","38"
"13:01:17,030587","71.158795000","70.605308000","7245","140","18.142.186.24","2500","100.64.0.2","58238","88","331409","38"
"13:01:17,030629","71.158837000","70.605350000","7246","140","18.142.186.24","2500","100.64.0.2","58238","88","331497","38"
"13:01:17,030647","71.158855000","70.605368000","7247","140","18.142.186.24","2500","100.64.0.2","58238","88","331585","38"
"13:01:17,041021","71.169229000","70.615742000","7248","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295065"
"13:01:17,041041","71.169249000","70.615762000","7249","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295241"
"13:01:17,041049","71.169257000","70.615770000","7250","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295417"
"13:01:17,041057","71.169265000","70.615778000","7251","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,041064","71.169272000","70.615785000","7252","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,041072","71.169280000","70.615793000","7253","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,041079","71.169287000","70.615800000","7254","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,043525","71.171733000","70.618246000","7255","140","18.142.186.24","2500","100.64.0.2","58238","88","331673","38"
"13:01:17,043560","71.171768000","70.618281000","7256","140","18.142.186.24","2500","100.64.0.2","58238","88","331761","38"
"13:01:17,043595","71.171803000","70.618316000","7257","140","18.142.186.24","2500","100.64.0.2","58238","88","331849","38"
"13:01:17,043604","71.171812000","70.618325000","7258","140","18.142.186.24","2500","100.64.0.2","58238","88","331937","38"
"13:01:17,043627","71.171835000","70.618348000","7259","140","18.142.186.24","2500","100.64.0.2","58238","88","295505","38"
"13:01:17,052873","71.181081000","70.627594000","7260","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,052890","71.181098000","70.627611000","7261","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,052900","71.181108000","70.627621000","7262","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,052908","71.181116000","70.627629000","7263","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,052916","71.181124000","70.627637000","7264","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,052924","71.181132000","70.627645000","7265","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,052933","71.181141000","70.627654000","7266","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,052941","71.181149000","71.109116000","7267","52","100.64.0.2","58230","18.142.186.24","2500","0","488","10"
"13:01:17,052948","71.181156000","71.109123000","7268","52","100.64.0.2","58230","18.142.186.24","2500","0","488","254"
"13:01:17,052956","71.181164000","70.627677000","7269","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,055289","71.183497000","70.630010000","7270","140","18.142.186.24","2500","100.64.0.2","58238","88","332025","38"
"13:01:17,055322","71.183530000","70.630043000","7271","140","18.142.186.24","2500","100.64.0.2","58238","88","332113","38"
"13:01:17,055349","71.183557000","70.630070000","7272","140","18.142.186.24","2500","100.64.0.2","58238","88","332201","38"
"13:01:17,055646","71.183854000","70.630367000","7273","140","18.142.186.24","2500","100.64.0.2","58238","88","332289","38"
"13:01:17,055677","71.183885000","70.630398000","7274","140","18.142.186.24","2500","100.64.0.2","58238","88","332377","38"
"13:01:17,055735","71.183943000","70.630456000","7275","140","18.142.186.24","2500","100.64.0.2","58238","88","332465","38"
"13:01:17,055748","71.183956000","71.111923000","7276","85","18.142.186.24","2500","100.64.0.2","58230","33","254","488"
"13:01:17,055772","71.183980000","70.630493000","7277","140","18.142.186.24","2500","100.64.0.2","58238","88","332553","38"
"13:01:17,064878","71.193086000","70.639599000","7278","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,064897","71.193105000","70.639618000","7279","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,064905","71.193113000","70.639626000","7280","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,064913","71.193121000","70.639634000","7281","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,064920","71.193128000","70.639641000","7282","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,064928","71.193136000","70.639649000","7283","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,064936","71.193144000","70.639657000","7284","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,064943","71.193151000","70.639664000","7285","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,064952","71.193160000","70.639673000","7286","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,064960","71.193168000","70.639681000","7287","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,067250","71.195458000","70.641971000","7288","140","18.142.186.24","2500","100.64.0.2","58238","88","332641","38"
"13:01:17,067282","71.195490000","70.642003000","7289","140","18.142.186.24","2500","100.64.0.2","58238","88","332729","38"
"13:01:17,067370","71.195578000","70.642091000","7290","140","18.142.186.24","2500","100.64.0.2","58238","88","332817","38"
"13:01:17,067576","71.195784000","70.642297000","7291","140","18.142.186.24","2500","100.64.0.2","58238","88","332905","38"
"13:01:17,067589","71.195797000","70.642310000","7292","140","18.142.186.24","2500","100.64.0.2","58238","88","332993","38"
"13:01:17,067620","71.195828000","70.642341000","7293","140","18.142.186.24","2500","100.64.0.2","58238","88","333081","38"
"13:01:17,067630","71.195838000","70.642351000","7294","140","18.142.186.24","2500","100.64.0.2","58238","88","333169","38"
"13:01:17,067802","71.196010000","70.642523000","7295","140","18.142.186.24","2500","100.64.0.2","58238","88","333257","38"
"13:01:17,067820","71.196028000","70.642541000","7296","140","18.142.186.24","2500","100.64.0.2","58238","88","333345","38"
"13:01:17,077030","71.205238000","70.651751000","7297","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,077048","71.205256000","70.651769000","7298","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,077056","71.205264000","70.651777000","7299","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,077064","71.205272000","70.651785000","7300","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,077071","71.205279000","70.651792000","7301","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,077080","71.205288000","70.651801000","7302","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,077088","71.205296000","70.651809000","7303","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,077096","71.205304000","70.651817000","7304","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,077105","71.205313000","70.651826000","7305","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,077112","71.205320000","70.651833000","7306","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,077120","71.205328000","70.651841000","7307","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,079601","71.207809000","70.654322000","7308","140","18.142.186.24","2500","100.64.0.2","58238","88","333433","38"
"13:01:17,079632","71.207840000","70.654353000","7309","140","18.142.186.24","2500","100.64.0.2","58238","88","333521","38"
"13:01:17,079823","71.208031000","70.654544000","7310","140","18.142.186.24","2500","100.64.0.2","58238","88","333609","38"
"13:01:17,079855","71.208063000","70.654576000","7311","140","18.142.186.24","2500","100.64.0.2","58238","88","333697","38"
"13:01:17,079881","71.208089000","70.654602000","7312","140","18.142.186.24","2500","100.64.0.2","58238","88","333785","38"
"13:01:17,079947","71.208155000","70.654668000","7313","140","18.142.186.24","2500","100.64.0.2","58238","88","333873","38"
"13:01:17,079958","71.208166000","70.654679000","7314","140","18.142.186.24","2500","100.64.0.2","58238","88","333961","38"
"13:01:17,079987","71.208195000","70.654708000","7315","140","18.142.186.24","2500","100.64.0.2","58238","88","334049","38"
"13:01:17,079998","71.208206000","70.654719000","7316","140","18.142.186.24","2500","100.64.0.2","58238","88","334137","38"
"13:01:17,080020","71.208228000","70.654741000","7317","140","18.142.186.24","2500","100.64.0.2","58238","88","334225","38"
"13:01:17,089109","71.217317000","70.663830000","7318","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,089127","71.217335000","70.663848000","7319","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,089136","71.217344000","70.663857000","7320","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,089144","71.217352000","70.663865000","7321","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,089152","71.217360000","70.663873000","7322","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,089159","71.217367000","70.663880000","7323","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,089167","71.217375000","70.663888000","7324","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,089176","71.217384000","70.663897000","7325","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,089184","71.217392000","70.663905000","7326","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,089191","71.217399000","70.663912000","7327","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,091628","71.219836000","70.666349000","7328","140","18.142.186.24","2500","100.64.0.2","58238","88","334313","38"
"13:01:17,091828","71.220036000","70.666549000","7329","140","18.142.186.24","2500","100.64.0.2","58238","88","334401","38"
"13:01:17,091860","71.220068000","70.666581000","7330","140","18.142.186.24","2500","100.64.0.2","58238","88","334489","38"
"13:01:17,091893","71.220101000","70.666614000","7331","140","18.142.186.24","2500","100.64.0.2","58238","88","334577","38"
"13:01:17,091902","71.220110000","70.666623000","7332","140","18.142.186.24","2500","100.64.0.2","58238","88","334665","38"
"13:01:17,091932","71.220140000","70.666653000","7333","140","18.142.186.24","2500","100.64.0.2","58238","88","334753","38"
"13:01:17,091940","71.220148000","70.666661000","7334","140","18.142.186.24","2500","100.64.0.2","58238","88","334841","38"
"13:01:17,091970","71.220178000","70.666691000","7335","140","18.142.186.24","2500","100.64.0.2","58238","88","334929","38"
"13:01:17,091979","71.220187000","70.666700000","7336","140","18.142.186.24","2500","100.64.0.2","58238","88","335017","38"
"13:01:17,100350","71.228558000","70.675071000","7337","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,100369","71.228577000","70.675090000","7338","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,100377","71.228585000","70.675098000","7339","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,100385","71.228593000","70.675106000","7340","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,100393","71.228601000","70.675114000","7341","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,100401","71.228609000","70.675122000","7342","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,100409","71.228617000","70.675130000","7343","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,100417","71.228625000","70.675138000","7344","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,100425","71.228633000","70.675146000","7345","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,100433","71.228641000","70.675154000","7346","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,102777","71.230985000","70.677498000","7347","140","18.142.186.24","2500","100.64.0.2","58238","88","335105","38"
"13:01:17,103625","71.231833000","70.678346000","7348","140","18.142.186.24","2500","100.64.0.2","58238","88","335193","38"
"13:01:17,103657","71.231865000","70.678378000","7349","140","18.142.186.24","2500","100.64.0.2","58238","88","335281","38"
"13:01:17,103987","71.232195000","70.678708000","7350","140","18.142.186.24","2500","100.64.0.2","58238","88","335369","38"
"13:01:17,104018","71.232226000","70.678739000","7351","140","18.142.186.24","2500","100.64.0.2","58238","88","335457","38"
"13:01:17,104051","71.232259000","70.678772000","7352","140","18.142.186.24","2500","100.64.0.2","58238","88","335545","38"
"13:01:17,104061","71.232269000","70.678782000","7353","140","18.142.186.24","2500","100.64.0.2","58238","88","335633","38"
"13:01:17,104082","71.232290000","70.678803000","7354","140","18.142.186.24","2500","100.64.0.2","58238","88","335721","38"
"13:01:17,112319","71.240527000","70.687040000","7355","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,112337","71.240545000","70.687058000","7356","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
"13:01:17,112345","71.240553000","70.687066000","7357","52","100.64.0.2","58238","18.142.186.24","2500","0","38","295505"
