_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:39:43.813381","22.310161000","16.944120000","1391","296","104.18.37.228","443","100.64.0.2","34388","244","158480","640"
"12:39:43.813412","22.310192000","16.944151000","1392","296","104.18.37.228","443","100.64.0.2","34388","244","158724","640"
"12:39:43.815881","22.312661000","16.946620000","1393","296","104.18.37.228","443","100.64.0.2","34388","244","158968","640"
"12:39:43.815911","22.312691000","16.946650000","1394","296","104.18.37.228","443","100.64.0.2","34388","244","159212","640"
"12:39:43.818413","22.315193000","16.949152000","1395","296","104.18.37.228","443","100.64.0.2","34388","244","159456","640"
"12:39:43.818443","22.315223000","16.949182000","1396","296","104.18.37.228","443","100.64.0.2","34388","244","159700","640"
"12:39:43.821090","22.317870000","16.951829000","1397","296","104.18.37.228","443","100.64.0.2","34388","244","159944","640"
"12:39:43.821121","22.317901000","16.951860000","1398","296","104.18.37.228","443","100.64.0.2","34388","244","160188","640"
"12:39:43.823587","22.320367000","16.954326000","1399","296","104.18.37.228","443","100.64.0.2","34388","244","160432","640"
"12:39:43.823617","22.320397000","16.954356000","1400","296","104.18.37.228","443","100.64.0.2","34388","244","160676","640"
"12:39:43.826460","22.323240000","16.957199000","1401","296","104.18.37.228","443","100.64.0.2","34388","244","160920","640"
"12:39:43.826491","22.323271000","16.957230000","1402","296","104.18.37.228","443","100.64.0.2","34388","244","161164","640"
"12:39:43.829204","22.325984000","16.959943000","1403","296","104.18.37.228","443","100.64.0.2","34388","244","161408","640"
"12:39:43.829236","22.326016000","16.959975000","1404","296","104.18.37.228","443","100.64.0.2","34388","244","161652","640"
"12:39:43.831573","22.328353000","16.962312000","1405","233","104.18.37.228","443","100.64.0.2","34388","181","161896","640"
"12:39:44.055495","22.552275000","17.186234000","1406","52","100.64.0.2","34388","104.18.37.228","443","0","640","146280"
"12:39:44.055518","22.552298000","17.186257000","1407","52","100.64.0.2","34388","104.18.37.228","443","0","640","146524"
"12:39:44.055526","22.552306000","17.186265000","1408","52","100.64.0.2","34388","104.18.37.228","443","0","640","148232"
"12:39:44.055534","22.552314000","17.186273000","1409","52","100.64.0.2","34388","104.18.37.228","443","0","640","148232"
"12:39:44.055542","22.552322000","17.186281000","1410","52","100.64.0.2","34388","104.18.37.228","443","0","640","148232"
"12:39:44.118902","22.615682000","17.249641000","1411","52","100.64.0.2","34388","104.18.37.228","443","0","640","148232"
"12:39:44.118925","22.615705000","17.249664000","1412","52","100.64.0.2","34388","104.18.37.228","443","0","640","148232"
"12:39:44.118933","22.615713000","17.249672000","1413","52","100.64.0.2","34388","104.18.37.228","443","0","640","148232"
"12:39:44.118941","22.615721000","17.249680000","1414","52","100.64.0.2","34388","104.18.37.228","443","0","640","148232"
"12:39:44.118949","22.615729000","17.249688000","1415","52","100.64.0.2","34388","104.18.37.228","443","0","640","148476"
"12:39:44.181242","22.678022000","17.311981000","1416","52","100.64.0.2","34388","104.18.37.228","443","0","640","148720"
"12:39:44.181265","22.678045000","17.312004000","1417","52","100.64.0.2","34388","104.18.37.228","443","0","640","148964"
"12:39:44.181274","22.678054000","17.312013000","1418","52","100.64.0.2","34388","104.18.37.228","443","0","640","149208"
"12:39:44.181282","22.678062000","17.312021000","1419","52","100.64.0.2","34388","104.18.37.228","443","0","640","149452"
"12:39:44.181291","22.678071000","17.312030000","1420","52","100.64.0.2","34388","104.18.37.228","443","0","640","149696"
"12:39:44.243415","22.740195000","17.374154000","1421","52","100.64.0.2","34388","104.18.37.228","443","0","640","149940"
"12:39:44.243437","22.740217000","17.374176000","1422","52","100.64.0.2","34388","104.18.37.228","443","0","640","150184"
"12:39:44.243446","22.740226000","17.374185000","1423","52","100.64.0.2","34388","104.18.37.228","443","0","640","150428"
"12:39:44.243454","22.740234000","17.374193000","1424","52","100.64.0.2","34388","104.18.37.228","443","0","640","150672"
"12:39:44.243462","22.740242000","17.374201000","1425","52","100.64.0.2","34388","104.18.37.228","443","0","640","150916"
"12:39:44.305897","22.802677000","17.436636000","1426","52","100.64.0.2","34388","104.18.37.228","443","0","640","151160"
"12:39:44.305920","22.802700000","17.436659000","1427","52","100.64.0.2","34388","104.18.37.228","443","0","640","151404"
"12:39:44.305928","22.802708000","17.436667000","1428","52","100.64.0.2","34388","104.18.37.228","443","0","640","151648"
"12:39:44.305936","22.802716000","17.436675000","1429","52","100.64.0.2","34388","104.18.37.228","443","0","640","151892"
"12:39:44.305944","22.802724000","17.436683000","1430","52","100.64.0.2","34388","104.18.37.228","443","0","640","152136"
"12:39:44.369301","22.866081000","17.500040000","1431","52","100.64.0.2","34388","104.18.37.228","443","0","640","152380"
"12:39:44.369326","22.866106000","17.500065000","1432","52","100.64.0.2","34388","104.18.37.228","443","0","640","152624"
"12:39:44.369336","22.866116000","17.500075000","1433","52","100.64.0.2","34388","104.18.37.228","443","0","640","152868"
"12:39:44.369345","22.866125000","17.500084000","1434","52","100.64.0.2","34388","104.18.37.228","443","0","640","153112"
"12:39:44.369354","22.866134000","17.500093000","1435","52","100.64.0.2","34388","104.18.37.228","443","0","640","153356"
"12:39:44.430647","22.927427000","17.561386000","1436","52","100.64.0.2","34388","104.18.37.228","443","0","640","153600"
"12:39:44.430674","22.927454000","17.561413000","1437","52","100.64.0.2","34388","104.18.37.228","443","0","640","153844"
"12:39:44.430684","22.927464000","17.561423000","1438","52","100.64.0.2","34388","104.18.37.228","443","0","640","154088"
"12:39:44.430693","22.927473000","17.561432000","1439","52","100.64.0.2","34388","104.18.37.228","443","0","640","154088"
"12:39:44.430702","22.927482000","17.561441000","1440","52","100.64.0.2","34388","104.18.37.228","443","0","640","154088"
"12:39:44.493968","22.990748000","17.624707000","1441","52","100.64.0.2","34388","104.18.37.228","443","0","640","154088"
"12:39:44.493993","22.990773000","17.624732000","1442","52","100.64.0.2","34388","104.18.37.228","443","0","640","154088"
"12:39:44.494002","22.990782000","17.624741000","1443","52","100.64.0.2","34388","104.18.37.228","443","0","640","154088"
"12:39:44.494011","22.990791000","17.624750000","1444","52","100.64.0.2","34388","104.18.37.228","443","0","640","154088"
"12:39:45.452879","23.949659000","18.583618000","1445","296","104.18.37.228","443","100.64.0.2","34388","244","154088","640"
"12:39:45.743459","24.240239000","18.874198000","1446","52","100.64.0.2","34388","104.18.37.228","443","0","640","154332"
"12:39:45.746089","24.242869000","18.876828000","1447","296","104.18.37.228","443","100.64.0.2","34388","244","154332","640"
"12:39:45.746613","24.243393000","18.877352000","1448","296","104.18.37.228","443","100.64.0.2","34388","244","154576","640"
"12:39:45.746643","24.243423000","18.877382000","1449","296","104.18.37.228","443","100.64.0.2","34388","244","154820","640"
"12:39:45.748630","24.245410000","18.879369000","1450","296","104.18.37.228","443","100.64.0.2","34388","244","155064","640"
"12:39:46.056238","24.553018000","19.186977000","1451","52","100.64.0.2","34388","104.18.37.228","443","0","640","154576"
"12:39:46.056264","24.553044000","19.187003000","1452","52","100.64.0.2","34388","104.18.37.228","443","0","640","154820"
"12:39:46.056273","24.553053000","19.187012000","1453","52","100.64.0.2","34388","104.18.37.228","443","0","640","155064"
"12:39:46.056283","24.553063000","19.187022000","1454","52","100.64.0.2","34388","104.18.37.228","443","0","640","155308"
"12:39:46.059038","24.555818000","19.189777000","1455","296","104.18.37.228","443","100.64.0.2","34388","244","155308","640"
"12:39:46.186927","24.683707000","19.317666000","1456","296","104.18.37.228","443","100.64.0.2","34388","244","155552","640"
"12:39:46.368915","24.865695000","19.499654000","1457","52","100.64.0.2","34388","104.18.37.228","443","0","640","155552"
"12:39:46.443052","24.939832000","19.573791000","1458","296","104.18.37.228","443","100.64.0.2","34388","244","155796","640"
"12:39:46.493624","24.990404000","19.624363000","1459","52","100.64.0.2","34388","104.18.37.228","443","0","640","155796"
"12:39:46.569747","25.066527000","19.700486000","1460","296","104.18.37.228","443","100.64.0.2","34388","244","156040","640"
"12:39:46.696355","25.193135000","19.827094000","1461","296","104.18.37.228","443","100.64.0.2","34388","244","156284","640"
"12:39:46.743840","25.240620000","19.874579000","1462","52","100.64.0.2","34388","104.18.37.228","443","0","640","156040"
"12:39:46.781218","25.277998000","19.911957000","1463","296","104.18.37.228","443","100.64.0.2","34388","244","156528","640"
"12:39:46.866125","25.362905000","19.996864000","1464","296","104.18.37.228","443","100.64.0.2","34388","244","156772","640"
"12:39:46.868481","25.365261000","19.999220000","1465","52","100.64.0.2","34388","104.18.37.228","443","0","640","156284"
"12:39:46.929375","25.426155000","20.060114000","1466","296","104.18.37.228","443","100.64.0.2","34388","244","157016","640"
"12:39:46.992706","25.489486000","20.123445000","1467","296","104.18.37.228","443","100.64.0.2","34388","244","157260","640"
"12:39:46.993784","25.490564000","20.124523000","1468","52","100.64.0.2","34388","104.18.37.228","443","0","640","156528"
"12:39:47.056007","25.552787000","20.186746000","1469","52","100.64.0.2","34388","104.18.37.228","443","0","640","156772"
"12:39:47.056032","25.552812000","20.186771000","1470","296","104.18.37.228","443","100.64.0.2","34388","244","157504","640"
"12:39:47.119154","25.615934000","20.249893000","1471","52","100.64.0.2","34388","104.18.37.228","443","0","640","159700"
"12:39:47.119342","25.616122000","20.250081000","1472","296","104.18.37.228","443","100.64.0.2","34388","244","157748","640"
"12:39:47.180661","25.677441000","20.311400000","1473","52","100.64.0.2","34388","104.18.37.228","443","0","640","159700"
"12:39:47.182705","25.679485000","20.313444000","1474","296","104.18.37.228","443","100.64.0.2","34388","244","157992","640"
"12:39:47.244057","25.740837000","20.374796000","1475","52","100.64.0.2","34388","104.18.37.228","443","0","640","159700"
"12:39:47.246131","25.742911000","20.376870000","1476","296","104.18.37.228","443","100.64.0.2","34388","244","158236","640"
"12:39:47.309506","25.806286000","20.440245000","1477","296","104.18.37.228","443","100.64.0.2","34388","244","158480","640"
"12:39:47.343213","25.839993000",,"1478","48",,,,,,,
"12:39:47.369150","25.865930000","20.499889000","1479","52","100.64.0.2","34388","104.18.37.228","443","0","640","159700"
"12:39:47.372939","25.869719000","20.503678000","1480","296","104.18.37.228","443","100.64.0.2","34388","244","158724","640"
"12:39:47.430595","25.927375000","20.561334000","1481","52","100.64.0.2","34388","104.18.37.228","443","0","640","159700"
"12:39:47.436338","25.933118000","20.567077000","1482","296","104.18.37.228","443","100.64.0.2","34388","244","158968","640"
"12:39:47.493944","25.990724000","20.624683000","1483","52","100.64.0.2","34388","104.18.37.228","443","0","640","159700"
"12:39:47.499718","25.996498000","20.630457000","1484","296","104.18.37.228","443","100.64.0.2","34388","244","159700","640"
"12:39:47.543837","26.040617000","20.674576000","1485","296","104.18.37.228","443","100.64.0.2","34388","244","159944","640"
"12:39:47.555793","26.052573000","20.686532000","1486","52","100.64.0.2","34388","104.18.37.228","443","0","640","159700"
"12:39:47.587916","26.084696000","20.718655000","1487","296","104.18.37.228","443","100.64.0.2","34388","244","160188","640"
"12:39:47.619116","26.115896000","20.749855000","1488","52","100.64.0.2","34388","104.18.37.228","443","0","640","159700"
"12:39:47.632044","26.128824000","20.762783000","1489","296","104.18.37.228","443","100.64.0.2","34388","244","160432","640"
"12:39:47.676348","26.173128000","20.807087000","1490","296","104.18.37.228","443","100.64.0.2","34388","244","160676","640"
"12:39:47.680346","26.177126000","20.811085000","1491","52","100.64.0.2","34388","104.18.37.228","443","0","640","159700"
"12:39:47.720412","26.217192000","20.851151000","1492","296","104.18.37.228","443","100.64.0.2","34388","244","160920","640"
"12:39:47.743748","26.240528000","20.874487000","1493","52","100.64.0.2","34388","104.18.37.228","443","0","640","159700"
"12:39:47.764536","26.261316000","20.895275000","1494","296","104.18.37.228","443","100.64.0.2","34388","244","161164","640"
"12:39:47.806024","26.302804000","20.936763000","1495","52","100.64.0.2","34388","104.18.37.228","443","0","640","159944"
"12:39:47.806046","26.302826000","20.936785000","1496","52","100.64.0.2","34388","104.18.37.228","443","0","640","160188"
"12:39:47.808655","26.305435000","20.939394000","1497","296","104.18.37.228","443","100.64.0.2","34388","244","161408","640"
"12:39:47.852781","26.349561000","20.983520000","1498","296","104.18.37.228","443","100.64.0.2","34388","244","161652","640"
"12:39:47.869054","26.365834000","20.999793000","1499","52","100.64.0.2","34388","104.18.37.228","443","0","640","160432"
"12:39:47.897088","26.393868000","21.027827000","1500","233","104.18.37.228","443","100.64.0.2","34388","181","161896","640"
"12:39:47.930408","26.427188000","21.061147000","1501","52","100.64.0.2","34388","104.18.37.228","443","0","640","160676"
"12:39:47.930430","26.427210000","21.061169000","1502","52","100.64.0.2","34388","104.18.37.228","443","0","640","160920"
"12:39:47.994166","26.490946000","21.124905000","1503","52","100.64.0.2","34388","104.18.37.228","443","0","640","161164"
"12:39:48.055390","26.552170000","21.186129000","1504","52","100.64.0.2","34388","104.18.37.228","443","0","640","161408"
"12:39:48.119255","26.616035000","21.249994000","1505","52","100.64.0.2","34388","104.18.37.228","443","0","640","161652"
"12:39:48.119278","26.616058000","21.250017000","1506","52","100.64.0.2","34388","104.18.37.228","443","0","640","161896"
