_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:44:40.079439","31.129921000","25.754736000","1962","296","23.53.160.151","443","100.64.0.2","45960","244","145399","634"
"12:44:40.089777","31.140259000","25.765074000","1963","296","23.53.160.151","443","100.64.0.2","45960","244","145643","634"
"12:44:40.100067","31.150549000","25.775364000","1964","296","23.53.160.151","443","100.64.0.2","45960","244","145887","634"
"12:44:40.110504","31.160986000","25.785801000","1965","296","23.53.160.151","443","100.64.0.2","45960","244","146131","634"
"12:44:40.120936","31.171418000","25.796233000","1966","296","23.53.160.151","443","100.64.0.2","45960","244","146375","634"
"12:44:40.131052","31.181534000","25.806349000","1967","296","23.53.160.151","443","100.64.0.2","45960","244","146619","634"
"12:44:40.262989","31.313471000","25.938286000","1968","52","100.64.0.2","45960","23.53.160.151","443","0","634","143203"
"12:44:40.263034","31.313516000","25.938331000","1969","52","100.64.0.2","45960","23.53.160.151","443","0","634","143203"
"12:44:40.263049","31.313531000","25.938346000","1970","52","100.64.0.2","45960","23.53.160.151","443","0","634","143203"
"12:44:40.263062","31.313544000","25.938359000","1971","52","100.64.0.2","45960","23.53.160.151","443","0","634","143203"
"12:44:40.263074","31.313556000","25.938371000","1972","52","100.64.0.2","45960","23.53.160.151","443","0","634","143447"
"12:44:40.264969","31.315451000","25.940266000","1973","296","23.53.160.151","443","100.64.0.2","45960","244","146863","634"
"12:44:40.272217","31.322699000","25.947514000","1974","296","23.53.160.151","443","100.64.0.2","45960","244","147107","634"
"12:44:40.325221","31.375703000","26.000518000","1975","52","100.64.0.2","45960","23.53.160.151","443","0","634","143691"
"12:44:40.325244","31.375726000","26.000541000","1976","52","100.64.0.2","45960","23.53.160.151","443","0","634","143935"
"12:44:40.325252","31.375734000","26.000549000","1977","52","100.64.0.2","45960","23.53.160.151","443","0","634","144179"
"12:44:40.325260","31.375742000","26.000557000","1978","52","100.64.0.2","45960","23.53.160.151","443","0","634","146375"
"12:44:40.325269","31.375751000","26.000566000","1979","52","100.64.0.2","45960","23.53.160.151","443","0","634","146375"
"12:44:40.329646","31.380128000","26.004943000","1980","296","23.53.160.151","443","100.64.0.2","45960","244","147351","634"
"12:44:40.336989","31.387471000","26.012286000","1981","296","23.53.160.151","443","100.64.0.2","45960","244","147595","634"
"12:44:40.351789","31.402271000","26.027086000","1982","296","23.53.160.151","443","100.64.0.2","45960","244","147839","634"
"12:44:40.366499","31.416981000","26.041796000","1983","296","23.53.160.151","443","100.64.0.2","45960","244","148083","634"
"12:44:40.381173","31.431655000","26.056470000","1984","296","23.53.160.151","443","100.64.0.2","45960","244","148327","634"
"12:44:40.387586","31.438068000","26.062883000","1985","52","100.64.0.2","45960","23.53.160.151","443","0","634","146375"
"12:44:40.387614","31.438096000","26.062911000","1986","52","100.64.0.2","45960","23.53.160.151","443","0","634","146375"
"12:44:40.387629","31.438111000","26.062926000","1987","52","100.64.0.2","45960","23.53.160.151","443","0","634","146375"
"12:44:40.387641","31.438123000","26.062938000","1988","52","100.64.0.2","45960","23.53.160.151","443","0","634","146375"
"12:44:40.387654","31.438136000","26.062951000","1989","52","100.64.0.2","45960","23.53.160.151","443","0","634","146375"
"12:44:40.395919","31.446401000","26.071216000","1990","296","23.53.160.151","443","100.64.0.2","45960","244","148571","634"
"12:44:40.410825","31.461307000","26.086122000","1991","296","23.53.160.151","443","100.64.0.2","45960","244","148815","634"
"12:44:40.425248","31.475730000","26.100545000","1992","296","23.53.160.151","443","100.64.0.2","45960","244","149059","634"
"12:44:40.440301","31.490783000","26.115598000","1993","296","23.53.160.151","443","100.64.0.2","45960","244","149303","634"
"12:44:40.449808","31.500290000","26.125105000","1994","52","100.64.0.2","45960","23.53.160.151","443","0","634","146375"
"12:44:40.449835","31.500317000","26.125132000","1995","52","100.64.0.2","45960","23.53.160.151","443","0","634","146375"
"12:44:40.449849","31.500331000","26.125146000","1996","52","100.64.0.2","45960","23.53.160.151","443","0","634","146619"
"12:44:40.449862","31.500344000","26.125159000","1997","52","100.64.0.2","45960","23.53.160.151","443","0","634","146863"
"12:44:40.455075","31.505557000","26.130372000","1998","296","23.53.160.151","443","100.64.0.2","45960","244","149547","634"
"12:44:40.469510","31.519992000","26.144807000","1999","296","23.53.160.151","443","100.64.0.2","45960","244","149791","634"
"12:44:40.484444","31.534926000","26.159741000","2000","296","23.53.160.151","443","100.64.0.2","45960","244","150035","634"
"12:44:40.499099","31.549581000","26.174396000","2001","296","23.53.160.151","443","100.64.0.2","45960","244","150279","634"
"12:44:40.513693","31.564175000","26.188990000","2002","296","23.53.160.151","443","100.64.0.2","45960","244","150523","634"
"12:44:40.528529","31.579011000","26.203826000","2003","296","23.53.160.151","443","100.64.0.2","45960","244","150767","634"
"12:44:40.543400","31.593882000","26.218697000","2004","296","23.53.160.151","443","100.64.0.2","45960","244","151011","634"
"12:44:40.558008","31.608490000","26.233305000","2005","296","23.53.160.151","443","100.64.0.2","45960","244","151255","634"
"12:44:40.572765","31.623247000","26.248062000","2006","296","23.53.160.151","443","100.64.0.2","45960","244","151499","634"
"12:44:40.575107","31.625589000","26.250404000","2007","52","100.64.0.2","45960","23.53.160.151","443","0","634","147107"
"12:44:40.575135","31.625617000","26.250432000","2008","52","100.64.0.2","45960","23.53.160.151","443","0","634","149303"
"12:44:40.587474","31.637956000","26.262771000","2009","296","23.53.160.151","443","100.64.0.2","45960","244","151743","634"
"12:44:40.602303","31.652785000","26.277600000","2010","296","23.53.160.151","443","100.64.0.2","45960","244","151987","634"
"12:44:40.617015","31.667497000","26.292312000","2011","296","23.53.160.151","443","100.64.0.2","45960","244","152231","634"
"12:44:40.631825","31.682307000","26.307122000","2012","296","23.53.160.151","443","100.64.0.2","45960","244","152475","634"
"12:44:40.637975","31.688457000","26.313272000","2013","52","100.64.0.2","45960","23.53.160.151","443","0","634","149303"
"12:44:40.638007","31.688489000","26.313304000","2014","52","100.64.0.2","45960","23.53.160.151","443","0","634","149303"
"12:44:40.638022","31.688504000","26.313319000","2015","52","100.64.0.2","45960","23.53.160.151","443","0","634","149303"
"12:44:40.638035","31.688517000","26.313332000","2016","52","100.64.0.2","45960","23.53.160.151","443","0","634","149303"
"12:44:40.638049","31.688531000","26.313346000","2017","52","100.64.0.2","45960","23.53.160.151","443","0","634","149303"
"12:44:40.646632","31.697114000","26.321929000","2018","296","23.53.160.151","443","100.64.0.2","45960","244","152719","634"
"12:44:40.661254","31.711736000","26.336551000","2019","296","23.53.160.151","443","100.64.0.2","45960","244","152963","634"
"12:44:40.675970","31.726452000","26.351267000","2020","296","23.53.160.151","443","100.64.0.2","45960","244","153207","634"
"12:44:40.690665","31.741147000","26.365962000","2021","296","23.53.160.151","443","100.64.0.2","45960","244","153451","634"
"12:44:40.699419","31.749901000","26.374716000","2022","52","100.64.0.2","45960","23.53.160.151","443","0","634","149303"
"12:44:40.699443","31.749925000","26.374740000","2023","52","100.64.0.2","45960","23.53.160.151","443","0","634","149303"
"12:44:40.699451","31.749933000","26.374748000","2024","52","100.64.0.2","45960","23.53.160.151","443","0","634","149303"
"12:44:40.699459","31.749941000","26.374756000","2025","52","100.64.0.2","45960","23.53.160.151","443","0","634","149547"
"12:44:40.705401","31.755883000","26.380698000","2026","296","23.53.160.151","443","100.64.0.2","45960","244","153695","634"
"12:44:40.720068","31.770550000","26.395365000","2027","296","23.53.160.151","443","100.64.0.2","45960","244","153939","634"
"12:44:40.734998","31.785480000","26.410295000","2028","296","23.53.160.151","443","100.64.0.2","45960","244","154183","634"
"12:44:40.749351","31.799833000","26.424648000","2029","296","23.53.160.151","443","100.64.0.2","45960","244","154427","634"
"12:44:40.763061","31.813543000","26.438358000","2030","52","100.64.0.2","45960","23.53.160.151","443","0","634","149791"
"12:44:40.763085","31.813567000","26.438382000","2031","52","100.64.0.2","45960","23.53.160.151","443","0","634","150035"
"12:44:40.763094","31.813576000","26.438391000","2032","52","100.64.0.2","45960","23.53.160.151","443","0","634","181267"
"12:44:40.763101","31.813583000","26.438398000","2033","52","100.64.0.2","45960","23.53.160.151","443","0","634","181267"
"12:44:40.764340","31.814822000","26.439637000","2034","296","23.53.160.151","443","100.64.0.2","45960","244","154671","634"
"12:44:40.779132","31.829614000","26.454429000","2035","296","23.53.160.151","443","100.64.0.2","45960","244","154915","634"
"12:44:40.793731","31.844213000","26.469028000","2036","296","23.53.160.151","443","100.64.0.2","45960","244","155159","634"
"12:44:40.808590","31.859072000","26.483887000","2037","296","23.53.160.151","443","100.64.0.2","45960","244","155403","634"
"12:44:40.823389","31.873871000","26.498686000","2038","296","23.53.160.151","443","100.64.0.2","45960","244","155647","634"
"12:44:40.825004","31.875486000","26.500301000","2039","52","100.64.0.2","45960","23.53.160.151","443","0","634","181267"
"12:44:40.825026","31.875508000","26.500323000","2040","52","100.64.0.2","45960","23.53.160.151","443","0","634","181267"
"12:44:40.825034","31.875516000","26.500331000","2041","52","100.64.0.2","45960","23.53.160.151","443","0","634","181267"
"12:44:40.825042","31.875524000","26.500339000","2042","52","100.64.0.2","45960","23.53.160.151","443","0","634","181267"
"12:44:40.825050","31.875532000","26.500347000","2043","52","100.64.0.2","45960","23.53.160.151","443","0","634","181267"
"12:44:40.838170","31.888652000","26.513467000","2044","296","23.53.160.151","443","100.64.0.2","45960","244","181267","634"
"12:44:40.840585","31.891067000","26.515882000","2045","296","23.53.160.151","443","100.64.0.2","45960","244","181511","634"
"12:44:40.842550","31.893032000","26.517847000","2046","296","23.53.160.151","443","100.64.0.2","45960","244","181755","634"
"12:44:40.845214","31.895696000","26.520511000","2047","296","23.53.160.151","443","100.64.0.2","45960","244","181999","634"
"12:44:40.847589","31.898071000","26.522886000","2048","296","23.53.160.151","443","100.64.0.2","45960","244","182243","634"
"12:44:40.849894","31.900376000","26.525191000","2049","296","23.53.160.151","443","100.64.0.2","45960","244","182487","634"
"12:44:40.852164","31.902646000","26.527461000","2050","296","23.53.160.151","443","100.64.0.2","45960","244","182731","634"
"12:44:40.854453","31.904935000","26.529750000","2051","296","23.53.160.151","443","100.64.0.2","45960","244","182975","634"
"12:44:40.856835","31.907317000","26.532132000","2052","296","23.53.160.151","443","100.64.0.2","45960","244","183219","634"
"12:44:40.859287","31.909769000","26.534584000","2053","296","23.53.160.151","443","100.64.0.2","45960","244","183463","634"
"12:44:40.861685","31.912167000","26.536982000","2054","296","23.53.160.151","443","100.64.0.2","45960","244","183707","634"
"12:44:40.864009","31.914491000","26.539306000","2055","296","23.53.160.151","443","100.64.0.2","45960","244","183951","634"
"12:44:40.866335","31.916817000","26.541632000","2056","296","23.53.160.151","443","100.64.0.2","45960","244","184195","634"
"12:44:40.868667","31.919149000","26.543964000","2057","296","23.53.160.151","443","100.64.0.2","45960","244","184439","634"
"12:44:40.871159","31.921641000","26.546456000","2058","296","23.53.160.151","443","100.64.0.2","45960","244","184683","634"
"12:44:40.873597","31.924079000","26.548894000","2059","296","23.53.160.151","443","100.64.0.2","45960","244","184927","634"
"12:44:40.876168","31.926650000","26.551465000","2060","296","23.53.160.151","443","100.64.0.2","45960","244","185171","634"
"12:44:40.878561","31.929043000","26.553858000","2061","296","23.53.160.151","443","100.64.0.2","45960","244","185415","634"
"12:44:40.880920","31.931402000","26.556217000","2062","296","23.53.160.151","443","100.64.0.2","45960","244","185659","634"
"12:44:40.883408","31.933890000","26.558705000","2063","296","23.53.160.151","443","100.64.0.2","45960","244","185903","634"
"12:44:40.885778","31.936260000","26.561075000","2064","296","23.53.160.151","443","100.64.0.2","45960","244","186147","634"
"12:44:40.887770","31.938252000","26.563067000","2065","52","100.64.0.2","45960","23.53.160.151","443","0","634","181267"
"12:44:40.887797","31.938279000","26.563094000","2066","296","23.53.160.151","443","100.64.0.2","45960","244","186391","634"
"12:44:40.887803","31.938285000","26.563100000","2067","52","100.64.0.2","45960","23.53.160.151","443","0","634","181267"
"12:44:40.887818","31.938300000","26.563115000","2068","52","100.64.0.2","45960","23.53.160.151","443","0","634","181267"
"12:44:40.887833","31.938315000","26.563130000","2069","52","100.64.0.2","45960","23.53.160.151","443","0","634","181267"
"12:44:40.890528","31.941010000","26.565825000","2070","296","23.53.160.151","443","100.64.0.2","45960","244","186635","634"
"12:44:40.893005","31.943487000","26.568302000","2071","296","23.53.160.151","443","100.64.0.2","45960","244","186879","634"
"12:44:40.895226","31.945708000","26.570523000","2072","296","23.53.160.151","443","100.64.0.2","45960","244","187123","634"
"12:44:40.897593","31.948075000","26.572890000","2073","296","23.53.160.151","443","100.64.0.2","45960","244","187367","634"
"12:44:40.900020","31.950502000","26.575317000","2074","296","23.53.160.151","443","100.64.0.2","45960","244","187611","634"
"12:44:40.902315","31.952797000","26.577612000","2075","296","23.53.160.151","443","100.64.0.2","45960","244","187855","634"
"12:44:40.904676","31.955158000","26.579973000","2076","296","23.53.160.151","443","100.64.0.2","45960","244","188099","634"
"12:44:40.907268","31.957750000","26.582565000","2077","296","23.53.160.151","443","100.64.0.2","45960","244","188343","634"
"12:44:40.909563","31.960045000","26.584860000","2078","296","23.53.160.151","443","100.64.0.2","45960","244","188587","634"
