_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:51:20.304722","30.063192000","24.749517000","3382","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.304728","30.063198000","24.749523000","3383","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.308307","30.066777000","24.753102000","3384","296","104.18.183.10","443","100.64.0.2","46116","244","319515","618"
"12:51:20.310831","30.069301000","24.755626000","3385","296","104.18.183.10","443","100.64.0.2","46116","244","319759","618"
"12:51:20.315500","30.073970000","24.760295000","3386","296","104.18.183.10","443","100.64.0.2","46116","244","320003","618"
"12:51:20.320213","30.078683000","24.765008000","3387","296","104.18.183.10","443","100.64.0.2","46116","244","320247","618"
"12:51:20.325057","30.083527000","24.769852000","3388","296","104.18.183.10","443","100.64.0.2","46116","244","320491","618"
"12:51:20.366795","30.125265000","24.811590000","3389","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.366816","30.125286000","24.811611000","3390","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.366824","30.125294000","24.811619000","3391","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.366832","30.125302000","24.811627000","3392","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.366840","30.125310000","24.811635000","3393","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.370188","30.128658000","24.814983000","3394","296","104.18.183.10","443","100.64.0.2","46116","244","320735","618"
"12:51:20.372469","30.130939000","24.817264000","3395","296","104.18.183.10","443","100.64.0.2","46116","244","320979","618"
"12:51:20.377531","30.136001000","24.822326000","3396","296","104.18.183.10","443","100.64.0.2","46116","244","321223","618"
"12:51:20.382443","30.140913000","24.827238000","3397","296","104.18.183.10","443","100.64.0.2","46116","244","321467","618"
"12:51:20.387100","30.145570000","24.831895000","3398","296","104.18.183.10","443","100.64.0.2","46116","244","321711","618"
"12:51:20.429546","30.188016000","24.874341000","3399","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.429559","30.188029000","24.874354000","3400","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.429565","30.188035000","24.874360000","3401","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.429571","30.188041000","24.874366000","3402","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.429577","30.188047000","24.874372000","3403","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.433231","30.191701000","24.878026000","3404","296","104.18.183.10","443","100.64.0.2","46116","244","321955","618"
"12:51:20.434926","30.193396000","24.879721000","3405","296","104.18.183.10","443","100.64.0.2","46116","244","322199","618"
"12:51:20.438584","30.197054000","24.883379000","3406","296","104.18.183.10","443","100.64.0.2","46116","244","322443","618"
"12:51:20.442028","30.200498000","24.886823000","3407","296","104.18.183.10","443","100.64.0.2","46116","244","322687","618"
"12:51:20.445835","30.204305000","24.890630000","3408","296","104.18.183.10","443","100.64.0.2","46116","244","322931","618"
"12:51:20.491660","30.250130000","24.936455000","3409","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.491686","30.250156000","24.936481000","3410","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.491695","30.250165000","24.936490000","3411","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.491704","30.250174000","24.936499000","3412","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.491713","30.250183000","24.936508000","3413","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.495300","30.253770000","24.940095000","3414","296","104.18.183.10","443","100.64.0.2","46116","244","323175","618"
"12:51:20.497021","30.255491000","24.941816000","3415","296","104.18.183.10","443","100.64.0.2","46116","244","323419","618"
"12:51:20.500485","30.258955000","24.945280000","3416","296","104.18.183.10","443","100.64.0.2","46116","244","323663","618"
"12:51:20.504250","30.262720000","24.949045000","3417","296","104.18.183.10","443","100.64.0.2","46116","244","323907","618"
"12:51:20.507820","30.266290000","24.952615000","3418","296","104.18.183.10","443","100.64.0.2","46116","244","324151","618"
"12:51:20.554792","30.313262000","24.999587000","3419","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.554815","30.313285000","24.999610000","3420","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.554823","30.313293000","24.999618000","3421","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.554831","30.313301000","24.999626000","3422","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.554839","30.313309000","24.999634000","3423","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.558511","30.316981000","25.003306000","3424","296","104.18.183.10","443","100.64.0.2","46116","244","324395","618"
"12:51:20.560202","30.318672000","25.004997000","3425","296","104.18.183.10","443","100.64.0.2","46116","244","324639","618"
"12:51:20.563846","30.322316000","25.008641000","3426","296","104.18.183.10","443","100.64.0.2","46116","244","324883","618"
"12:51:20.567499","30.325969000","25.012294000","3427","296","104.18.183.10","443","100.64.0.2","46116","244","325127","618"
"12:51:20.571024","30.329494000","25.015819000","3428","296","104.18.183.10","443","100.64.0.2","46116","244","325371","618"
"12:51:20.616520","30.374990000","25.061315000","3429","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.616550","30.375020000","25.061345000","3430","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.616567","30.375037000","25.061362000","3431","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.616582","30.375052000","25.061377000","3432","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.616599","30.375069000","25.061394000","3433","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.620228","30.378698000","25.065023000","3434","296","104.18.183.10","443","100.64.0.2","46116","244","325615","618"
"12:51:20.622004","30.380474000","25.066799000","3435","296","104.18.183.10","443","100.64.0.2","46116","244","325859","618"
"12:51:20.625377","30.383847000","25.070172000","3436","296","104.18.183.10","443","100.64.0.2","46116","244","326103","618"
"12:51:20.629293","30.387763000","25.074088000","3437","296","104.18.183.10","443","100.64.0.2","46116","244","326347","618"
"12:51:20.632750","30.391220000","25.077545000","3438","296","104.18.183.10","443","100.64.0.2","46116","244","326591","618"
"12:51:20.680186","30.438656000","25.124981000","3439","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.680217","30.438687000","25.125012000","3440","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.680233","30.438703000","25.125028000","3441","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.680248","30.438718000","25.125043000","3442","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.680264","30.438734000","25.125059000","3443","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.683952","30.442422000","25.128747000","3444","296","104.18.183.10","443","100.64.0.2","46116","244","231919","618"
"12:51:20.685846","30.444316000","25.130641000","3445","296","104.18.183.10","443","100.64.0.2","46116","244","326835","618"
"12:51:20.689563","30.448033000","25.134358000","3446","296","104.18.183.10","443","100.64.0.2","46116","244","327079","618"
"12:51:20.692844","30.451314000","25.137639000","3447","296","104.18.183.10","443","100.64.0.2","46116","244","327323","618"
"12:51:20.696610","30.455080000","25.141405000","3448","296","104.18.183.10","443","100.64.0.2","46116","244","327567","618"
"12:51:20.700206","30.458676000","25.145001000","3449","296","104.18.183.10","443","100.64.0.2","46116","244","327811","618"
"12:51:20.741709","30.500179000","25.186504000","3450","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.741736","30.500206000","25.186531000","3451","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.741751","30.500221000","25.186546000","3452","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.741765","30.500235000","25.186560000","3453","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.741779","30.500249000","25.186574000","3454","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.745519","30.503989000","25.190314000","3455","296","104.18.183.10","443","100.64.0.2","46116","244","328055","618"
"12:51:20.747194","30.505664000","25.191989000","3456","296","104.18.183.10","443","100.64.0.2","46116","244","328299","618"
"12:51:20.750641","30.509111000","25.195436000","3457","296","104.18.183.10","443","100.64.0.2","46116","244","328543","618"
"12:51:20.754213","30.512683000","25.199008000","3458","296","104.18.183.10","443","100.64.0.2","46116","244","328787","618"
"12:51:20.757906","30.516376000","25.202701000","3459","296","104.18.183.10","443","100.64.0.2","46116","244","329031","618"
"12:51:20.804415","30.562885000","25.249210000","3460","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.804443","30.562913000","25.249238000","3461","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.804456","30.562926000","25.249251000","3462","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.804470","30.562940000","25.249265000","3463","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.804484","30.562954000","25.249279000","3464","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.807822","30.566292000","25.252617000","3465","296","104.18.183.10","443","100.64.0.2","46116","244","329275","618"
"12:51:20.809763","30.568233000","25.254558000","3466","296","104.18.183.10","443","100.64.0.2","46116","244","329519","618"
"12:51:20.813435","30.571905000","25.258230000","3467","100","104.18.183.10","443","100.64.0.2","46116","48","329763","618"
"12:51:20.866939","30.625409000","25.311734000","3468","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.866966","30.625436000","25.311761000","3469","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.867006","30.625476000","25.311801000","3470","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.867020","30.625490000","25.311815000","3471","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.867034","30.625504000","25.311829000","3472","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.929639","30.688109000","25.374434000","3473","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.929658","30.688128000","25.374453000","3474","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.929666","30.688136000","25.374461000","3475","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.929674","30.688144000","25.374469000","3476","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.929682","30.688152000","25.374477000","3477","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.991495","30.749965000","25.436290000","3478","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.991519","30.749989000","25.436314000","3479","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.991527","30.749997000","25.436322000","3480","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.991535","30.750005000","25.436330000","3481","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:20.991542","30.750012000","25.436337000","3482","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:21.054940","30.813410000","25.499735000","3483","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:21.054967","30.813437000","25.499762000","3484","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:21.055012","30.813482000","25.499807000","3485","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:21.055027","30.813497000","25.499822000","3486","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:21.055041","30.813511000","25.499836000","3487","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:21.116999","30.875469000","25.561794000","3488","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:21.117022","30.875492000","25.561817000","3489","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:21.117031","30.875501000","25.561826000","3490","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:21.117038","30.875508000","25.561833000","3491","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:21.117046","30.875516000","25.561841000","3492","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:21.179318","30.937788000","25.624113000","3493","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:21.179341","30.937811000","25.624136000","3494","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:21.179349","30.937819000","25.624144000","3495","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:21.179357","30.937827000","25.624152000","3496","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:21.179365","30.937835000","25.624160000","3497","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:21.241651","31.000121000","25.686446000","3498","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
"12:51:21.241675","31.000145000","25.686470000","3499","52","100.64.0.2","46116","104.18.183.10","443","0","618","231919"
