_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:39:14.517492","35.128193000","29.753296000","2199","296","125.56.199.16","443","100.64.0.2","56996","244","186884","671"
"12:39:14.520181","35.130882000","29.755985000","2200","296","125.56.199.16","443","100.64.0.2","56996","244","187128","671"
"12:39:14.522862","35.133563000","29.758666000","2201","296","125.56.199.16","443","100.64.0.2","56996","244","187372","671"
"12:39:14.525524","35.136225000","29.761328000","2202","296","125.56.199.16","443","100.64.0.2","56996","244","187616","671"
"12:39:14.528340","35.139041000","29.764144000","2203","296","125.56.199.16","443","100.64.0.2","56996","244","187860","671"
"12:39:14.531019","35.141720000","29.766823000","2204","296","125.56.199.16","443","100.64.0.2","56996","244","188104","671"
"12:39:14.533518","35.144219000","29.769322000","2205","296","125.56.199.16","443","100.64.0.2","56996","244","188348","671"
"12:39:14.536344","35.147045000","29.772148000","2206","296","125.56.199.16","443","100.64.0.2","56996","244","188592","671"
"12:39:14.539072","35.149773000","29.774876000","2207","296","125.56.199.16","443","100.64.0.2","56996","244","188836","671"
"12:39:14.541650","35.152351000","29.777454000","2208","296","125.56.199.16","443","100.64.0.2","56996","244","189080","671"
"12:39:14.544240","35.154941000","29.780044000","2209","296","125.56.199.16","443","100.64.0.2","56996","244","189324","671"
"12:39:14.546929","35.157630000","29.782733000","2210","296","125.56.199.16","443","100.64.0.2","56996","244","189568","671"
"12:39:14.549695","35.160396000","29.785499000","2211","296","125.56.199.16","443","100.64.0.2","56996","244","189812","671"
"12:39:14.576916","35.187617000","29.812720000","2212","52","100.64.0.2","56996","125.56.199.16","443","0","671","178588"
"12:39:14.576939","35.187640000","29.812743000","2213","52","100.64.0.2","56996","125.56.199.16","443","0","671","178588"
"12:39:14.576948","35.187649000","29.812752000","2214","52","100.64.0.2","56996","125.56.199.16","443","0","671","178588"
"12:39:14.576956","35.187657000","29.812760000","2215","52","100.64.0.2","56996","125.56.199.16","443","0","671","178588"
"12:39:14.576965","35.187666000","29.812769000","2216","52","100.64.0.2","56996","125.56.199.16","443","0","671","178588"
"12:39:14.638968","35.249669000","29.874772000","2217","52","100.64.0.2","56996","125.56.199.16","443","0","671","178832"
"12:39:14.639018","35.249719000","29.874822000","2218","52","100.64.0.2","56996","125.56.199.16","443","0","671","179076"
"12:39:14.639029","35.249730000","29.874833000","2219","52","100.64.0.2","56996","125.56.199.16","443","0","671","179320"
"12:39:14.639038","35.249739000","29.874842000","2220","52","100.64.0.2","56996","125.56.199.16","443","0","671","179564"
"12:39:14.639047","35.249748000","29.874851000","2221","52","100.64.0.2","56996","125.56.199.16","443","0","671","182248"
"12:39:14.641296","35.251997000","29.877100000","2222","296","125.56.199.16","443","100.64.0.2","56996","244","190056","671"
"12:39:14.642451","35.253152000","29.878255000","2223","296","125.56.199.16","443","100.64.0.2","56996","244","190300","671"
"12:39:14.645334","35.256035000","29.881138000","2224","296","125.56.199.16","443","100.64.0.2","56996","244","190544","671"
"12:39:14.648027","35.258728000","29.883831000","2225","296","125.56.199.16","443","100.64.0.2","56996","244","190788","671"
"12:39:14.650737","35.261438000","29.886541000","2226","296","125.56.199.16","443","100.64.0.2","56996","244","191032","671"
"12:39:14.653113","35.263814000","29.888917000","2227","296","125.56.199.16","443","100.64.0.2","56996","244","191276","671"
"12:39:14.656112","35.266813000","29.891916000","2228","296","125.56.199.16","443","100.64.0.2","56996","244","191520","671"
"12:39:14.658671","35.269372000","29.894475000","2229","296","125.56.199.16","443","100.64.0.2","56996","244","191764","671"
"12:39:14.661301","35.272002000","29.897105000","2230","296","125.56.199.16","443","100.64.0.2","56996","244","192008","671"
"12:39:14.664129","35.274830000","29.899933000","2231","296","125.56.199.16","443","100.64.0.2","56996","244","192252","671"
"12:39:14.666679","35.277380000","29.902483000","2232","296","125.56.199.16","443","100.64.0.2","56996","244","192496","671"
"12:39:14.669503","35.280204000","29.905307000","2233","296","125.56.199.16","443","100.64.0.2","56996","244","192740","671"
"12:39:14.672068","35.282769000","29.907872000","2234","296","125.56.199.16","443","100.64.0.2","56996","244","192984","671"
"12:39:14.674832","35.285533000","29.910636000","2235","296","125.56.199.16","443","100.64.0.2","56996","244","193228","671"
"12:39:14.677307","35.288008000","29.913111000","2236","296","125.56.199.16","443","100.64.0.2","56996","244","193472","671"
"12:39:14.680118","35.290819000","29.915922000","2237","296","125.56.199.16","443","100.64.0.2","56996","244","193716","671"
"12:39:14.682837","35.293538000","29.918641000","2238","296","125.56.199.16","443","100.64.0.2","56996","244","193960","671"
"12:39:14.685539","35.296240000","29.921343000","2239","296","125.56.199.16","443","100.64.0.2","56996","244","194204","671"
"12:39:14.688299","35.299000000","29.924103000","2240","296","125.56.199.16","443","100.64.0.2","56996","244","194448","671"
"12:39:14.690838","35.301539000","29.926642000","2241","296","125.56.199.16","443","100.64.0.2","56996","244","194692","671"
"12:39:14.693537","35.304238000","29.929341000","2242","296","125.56.199.16","443","100.64.0.2","56996","244","194936","671"
"12:39:14.696217","35.306918000","29.932021000","2243","296","125.56.199.16","443","100.64.0.2","56996","244","195180","671"
"12:39:14.698965","35.309666000","29.934769000","2244","296","125.56.199.16","443","100.64.0.2","56996","244","195424","671"
"12:39:14.701435","35.312136000","29.937239000","2245","52","100.64.0.2","56996","125.56.199.16","443","0","671","182248"
"12:39:14.701464","35.312165000","29.937268000","2246","52","100.64.0.2","56996","125.56.199.16","443","0","671","182248"
"12:39:14.701480","35.312181000","29.937284000","2247","52","100.64.0.2","56996","125.56.199.16","443","0","671","182248"
"12:39:14.701494","35.312195000","29.937298000","2248","52","100.64.0.2","56996","125.56.199.16","443","0","671","182248"
"12:39:14.701505","35.312206000","29.937309000","2249","296","125.56.199.16","443","100.64.0.2","56996","244","195668","671"
"12:39:14.701509","35.312210000","29.937313000","2250","52","100.64.0.2","56996","125.56.199.16","443","0","671","182248"
"12:39:14.704285","35.314986000","29.940089000","2251","296","125.56.199.16","443","100.64.0.2","56996","244","195912","671"
"12:39:14.706911","35.317612000","29.942715000","2252","296","125.56.199.16","443","100.64.0.2","56996","244","196156","671"
"12:39:14.709864","35.320565000","29.945668000","2253","296","125.56.199.16","443","100.64.0.2","56996","244","196400","671"
"12:39:14.712277","35.322978000","29.948081000","2254","296","125.56.199.16","443","100.64.0.2","56996","244","196644","671"
"12:39:14.715034","35.325735000","29.950838000","2255","296","125.56.199.16","443","100.64.0.2","56996","244","196888","671"
"12:39:14.717639","35.328340000","29.953443000","2256","296","125.56.199.16","443","100.64.0.2","56996","244","197132","671"
"12:39:14.763770","35.374471000","29.999574000","2257","52","100.64.0.2","56996","125.56.199.16","443","0","671","182248"
"12:39:14.763794","35.374495000","29.999598000","2258","52","100.64.0.2","56996","125.56.199.16","443","0","671","182248"
"12:39:14.763803","35.374504000","29.999607000","2259","52","100.64.0.2","56996","125.56.199.16","443","0","671","182248"
"12:39:14.763811","35.374512000","29.999615000","2260","52","100.64.0.2","56996","125.56.199.16","443","0","671","182248"
"12:39:14.763824","35.374525000","29.999628000","2261","52","100.64.0.2","56996","125.56.199.16","443","0","671","182248"
"12:39:14.826987","35.437688000","30.062791000","2262","52","100.64.0.2","56996","125.56.199.16","443","0","671","182492"
"12:39:14.827031","35.437732000","30.062835000","2263","52","100.64.0.2","56996","125.56.199.16","443","0","671","182736"
"12:39:14.827046","35.437747000","30.062850000","2264","52","100.64.0.2","56996","125.56.199.16","443","0","671","182980"
"12:39:14.827061","35.437762000","30.062865000","2265","52","100.64.0.2","56996","125.56.199.16","443","0","671","183224"
"12:39:14.827075","35.437776000","30.062879000","2266","52","100.64.0.2","56996","125.56.199.16","443","0","671","183468"
"12:39:14.829453","35.440154000","30.065257000","2267","296","125.56.199.16","443","100.64.0.2","56996","244","197376","671"
"12:39:14.830571","35.441272000","30.066375000","2268","296","125.56.199.16","443","100.64.0.2","56996","244","197620","671"
"12:39:14.833450","35.444151000","30.069254000","2269","296","125.56.199.16","443","100.64.0.2","56996","244","197864","671"
"12:39:14.836046","35.446747000","30.071850000","2270","296","125.56.199.16","443","100.64.0.2","56996","244","198108","671"
"12:39:14.838840","35.449541000","30.074644000","2271","296","125.56.199.16","443","100.64.0.2","56996","244","198352","671"
"12:39:14.841459","35.452160000","30.077263000","2272","296","125.56.199.16","443","100.64.0.2","56996","244","198596","671"
"12:39:14.844039","35.454740000","30.079843000","2273","296","125.56.199.16","443","100.64.0.2","56996","244","198840","671"
"12:39:14.846804","35.457505000","30.082608000","2274","296","125.56.199.16","443","100.64.0.2","56996","244","199084","671"
"12:39:14.849436","35.460137000","30.085240000","2275","296","125.56.199.16","443","100.64.0.2","56996","244","199328","671"
"12:39:14.852032","35.462733000","30.087836000","2276","296","125.56.199.16","443","100.64.0.2","56996","244","199572","671"
"12:39:14.889209","35.499910000","30.125013000","2277","52","100.64.0.2","56996","125.56.199.16","443","0","671","183712"
"12:39:14.889236","35.499937000","30.125040000","2278","52","100.64.0.2","56996","125.56.199.16","443","0","671","183956"
"12:39:14.889246","35.499947000","30.125050000","2279","52","100.64.0.2","56996","125.56.199.16","443","0","671","185664"
"12:39:14.889255","35.499956000","30.125059000","2280","52","100.64.0.2","56996","125.56.199.16","443","0","671","185664"
"12:39:14.889264","35.499965000","30.125068000","2281","52","100.64.0.2","56996","125.56.199.16","443","0","671","185664"
"12:39:14.891321","35.502022000","30.127125000","2282","296","125.56.199.16","443","100.64.0.2","56996","244","199816","671"
"12:39:14.892816","35.503517000","30.128620000","2283","296","125.56.199.16","443","100.64.0.2","56996","244","200060","671"
"12:39:14.895408","35.506109000","30.131212000","2284","296","125.56.199.16","443","100.64.0.2","56996","244","200304","671"
"12:39:14.898232","35.508933000","30.134036000","2285","296","125.56.199.16","443","100.64.0.2","56996","244","200548","671"
"12:39:14.901032","35.511733000","30.136836000","2286","296","125.56.199.16","443","100.64.0.2","56996","244","200792","671"
"12:39:14.903495","35.514196000","30.139299000","2287","296","125.56.199.16","443","100.64.0.2","56996","244","201036","671"
"12:39:14.906241","35.516942000","30.142045000","2288","296","125.56.199.16","443","100.64.0.2","56996","244","201280","671"
"12:39:14.909049","35.519750000","30.144853000","2289","296","125.56.199.16","443","100.64.0.2","56996","244","201524","671"
"12:39:14.911771","35.522472000","30.147575000","2290","296","125.56.199.16","443","100.64.0.2","56996","244","201768","671"
"12:39:14.914398","35.525099000","30.150202000","2291","296","125.56.199.16","443","100.64.0.2","56996","244","202012","671"
"12:39:14.917033","35.527734000","30.152837000","2292","296","125.56.199.16","443","100.64.0.2","56996","244","202256","671"
"12:39:14.919565","35.530266000","30.155369000","2293","296","125.56.199.16","443","100.64.0.2","56996","244","202500","671"
"12:39:14.922454","35.533155000","30.158258000","2294","296","125.56.199.16","443","100.64.0.2","56996","244","202744","671"
"12:39:14.925020","35.535721000","30.160824000","2295","296","125.56.199.16","443","100.64.0.2","56996","244","202988","671"
"12:39:14.927687","35.538388000","30.163491000","2296","296","125.56.199.16","443","100.64.0.2","56996","244","203232","671"
"12:39:14.930388","35.541089000","30.166192000","2297","296","125.56.199.16","443","100.64.0.2","56996","244","203476","671"
"12:39:14.932994","35.543695000","30.168798000","2298","296","125.56.199.16","443","100.64.0.2","56996","244","203720","671"
"12:39:14.935695","35.546396000","30.171499000","2299","296","125.56.199.16","443","100.64.0.2","56996","244","203964","671"
"12:39:14.951625","35.562326000","30.187429000","2300","52","100.64.0.2","56996","125.56.199.16","443","0","671","185664"
"12:39:14.951651","35.562352000","30.187455000","2301","52","100.64.0.2","56996","125.56.199.16","443","0","671","185664"
"12:39:14.951661","35.562362000","30.187465000","2302","52","100.64.0.2","56996","125.56.199.16","443","0","671","185664"
"12:39:14.951670","35.562371000","30.187474000","2303","52","100.64.0.2","56996","125.56.199.16","443","0","671","185664"
"12:39:14.951679","35.562380000","30.187483000","2304","52","100.64.0.2","56996","125.56.199.16","443","0","671","185908"
"12:39:14.954059","35.564760000","30.189863000","2305","296","125.56.199.16","443","100.64.0.2","56996","244","204208","671"
"12:39:14.955368","35.566069000","30.191172000","2306","296","125.56.199.16","443","100.64.0.2","56996","244","204452","671"
"12:39:15.013812","35.624513000","30.249616000","2307","52","100.64.0.2","56996","125.56.199.16","443","0","671","186152"
"12:39:15.013844","35.624545000","30.249648000","2308","52","100.64.0.2","56996","125.56.199.16","443","0","671","186396"
"12:39:15.013860","35.624561000","30.249664000","2309","52","100.64.0.2","56996","125.56.199.16","443","0","671","186640"
"12:39:15.013874","35.624575000","30.249678000","2310","52","100.64.0.2","56996","125.56.199.16","443","0","671","186884"
"12:39:15.013889","35.624590000","30.249693000","2311","52","100.64.0.2","56996","125.56.199.16","443","0","671","187128"
"12:39:15.016240","35.626941000","30.252044000","2312","296","125.56.199.16","443","100.64.0.2","56996","244","204696","671"
"12:39:15.017551","35.628252000","30.253355000","2313","296","125.56.199.16","443","100.64.0.2","56996","244","204940","671"
"12:39:15.020233","35.630934000","30.256037000","2314","296","125.56.199.16","443","100.64.0.2","56996","244","205184","671"
"12:39:15.022879","35.633580000","30.258683000","2315","296","125.56.199.16","443","100.64.0.2","56996","244","205428","671"
