_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:45:20.554770","32.159555000","26.811575000","2777","52","100.64.0.2","40004","23.73.12.198","443","0","620","231518"
"12:45:20.554784","32.159569000","26.811589000","2778","52","100.64.0.2","40004","23.73.12.198","443","0","620","231518"
"12:45:20.554798","32.159583000","26.811603000","2779","52","100.64.0.2","40004","23.73.12.198","443","0","620","231518"
"12:45:20.557118","32.161903000","26.813923000","2780","296","23.73.12.198","443","100.64.0.2","40004","244","251282","620"
"12:45:20.563757","32.168542000","26.820562000","2781","296","23.73.12.198","443","100.64.0.2","40004","244","251526","620"
"12:45:20.569847","32.174632000","26.826652000","2782","296","23.73.12.198","443","100.64.0.2","40004","244","251770","620"
"12:45:20.577609","32.182394000","26.834414000","2783","296","23.73.12.198","443","100.64.0.2","40004","244","252014","620"
"12:45:20.584760","32.189545000","26.841565000","2784","296","23.73.12.198","443","100.64.0.2","40004","244","252258","620"
"12:45:20.591088","32.195873000","26.847893000","2785","296","23.73.12.198","443","100.64.0.2","40004","244","252502","620"
"12:45:20.598779","32.203564000","26.855584000","2786","296","23.73.12.198","443","100.64.0.2","40004","244","252746","620"
"12:45:20.605572","32.210357000","26.862377000","2787","296","23.73.12.198","443","100.64.0.2","40004","244","252990","620"
"12:45:20.613758","32.218543000","26.870563000","2788","296","23.73.12.198","443","100.64.0.2","40004","244","253234","620"
"12:45:20.617501","32.222286000","26.874306000","2789","52","100.64.0.2","40004","23.73.12.198","443","0","620","231518"
"12:45:20.617534","32.222319000","26.874339000","2790","52","100.64.0.2","40004","23.73.12.198","443","0","620","231518"
"12:45:20.617548","32.222333000","26.874353000","2791","52","100.64.0.2","40004","23.73.12.198","443","0","620","231518"
"12:45:20.617561","32.222346000","26.874366000","2792","52","100.64.0.2","40004","23.73.12.198","443","0","620","231518"
"12:45:20.617574","32.222359000","26.874379000","2793","52","100.64.0.2","40004","23.73.12.198","443","0","620","231518"
"12:45:20.620953","32.225738000","26.877758000","2794","296","23.73.12.198","443","100.64.0.2","40004","244","253478","620"
"12:45:20.627580","32.232365000","26.884385000","2795","296","23.73.12.198","443","100.64.0.2","40004","244","253722","620"
"12:45:20.633808","32.238593000","26.890613000","2796","296","23.73.12.198","443","100.64.0.2","40004","244","253966","620"
"12:45:20.640153","32.244938000","26.896958000","2797","296","23.73.12.198","443","100.64.0.2","40004","244","254210","620"
"12:45:20.646876","32.251661000","26.903681000","2798","296","23.73.12.198","443","100.64.0.2","40004","244","254454","620"
"12:45:20.654383","32.259168000","26.911188000","2799","296","23.73.12.198","443","100.64.0.2","40004","244","254698","620"
"12:45:20.663590","32.268375000","26.920395000","2800","296","23.73.12.198","443","100.64.0.2","40004","244","254942","620"
"12:45:20.672765","32.277550000","26.929570000","2801","296","23.73.12.198","443","100.64.0.2","40004","244","255186","620"
"12:45:20.679790","32.284575000","26.936595000","2802","52","100.64.0.2","40004","23.73.12.198","443","0","620","231518"
"12:45:20.679822","32.284607000","26.936627000","2803","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.679836","32.284621000","26.936641000","2804","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.679848","32.284633000","26.936653000","2805","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.679860","32.284645000","26.936665000","2806","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.681066","32.285851000","26.937871000","2807","296","23.73.12.198","443","100.64.0.2","40004","244","255430","620"
"12:45:20.688316","32.293101000","26.945121000","2808","161","23.73.12.198","443","100.64.0.2","40004","109","255674","620"
"12:45:20.743127","32.347912000","26.999932000","2809","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.743155","32.347940000","26.999960000","2810","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.743168","32.347953000","26.999973000","2811","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.743180","32.347965000","26.999985000","2812","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.743192","32.347977000","26.999997000","2813","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.804437","32.409222000","27.061242000","2814","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.804465","32.409250000","27.061270000","2815","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.804478","32.409263000","27.061283000","2816","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.804489","32.409274000","27.061294000","2817","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.804501","32.409286000","27.061306000","2818","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.868096","32.472881000","27.124901000","2819","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.868125","32.472910000","27.124930000","2820","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.868137","32.472922000","27.124942000","2821","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.868149","32.472934000","27.124954000","2822","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.868160","32.472945000","27.124965000","2823","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.929572","32.534357000","27.186377000","2824","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.929600","32.534385000","27.186405000","2825","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.929612","32.534397000","27.186417000","2826","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.929624","32.534409000","27.186429000","2827","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.929635","32.534420000","27.186440000","2828","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.992967","32.597752000","27.249772000","2829","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.992998","32.597783000","27.249803000","2830","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.993014","32.597799000","27.249819000","2831","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.993026","32.597811000","27.249831000","2832","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:20.993040","32.597825000","27.249845000","2833","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.055130","32.659915000","27.311935000","2834","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.055162","32.659947000","27.311967000","2835","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.055176","32.659961000","27.311981000","2836","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.055189","32.659974000","27.311994000","2837","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.055203","32.659988000","27.312008000","2838","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.117495","32.722280000","27.374300000","2839","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.117524","32.722309000","27.374329000","2840","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.117536","32.722321000","27.374341000","2841","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.117548","32.722333000","27.374353000","2842","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.117559","32.722344000","27.374364000","2843","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.179728","32.784513000","27.436533000","2844","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.179757","32.784542000","27.436562000","2845","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.179770","32.784555000","27.436575000","2846","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.179781","32.784566000","27.436586000","2847","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.179793","32.784578000","27.436598000","2848","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.243064","32.847849000","27.499869000","2849","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.243092","32.847877000","27.499897000","2850","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.243105","32.847890000","27.499910000","2851","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.243116","32.847901000","27.499921000","2852","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.243127","32.847912000","27.499932000","2853","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.304400","32.909185000","27.561205000","2854","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.304431","32.909216000","27.561236000","2855","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.304445","32.909230000","27.561250000","2856","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.304458","32.909243000","27.561263000","2857","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.304471","32.909256000","27.561276000","2858","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.367731","32.972516000","27.624536000","2859","52","100.64.0.2","40004","23.73.12.198","443","0","620","235422"
"12:45:21.786208","33.390993000","28.043013000","2860","296","23.73.12.198","443","100.64.0.2","40004","244","235422","620"
"12:45:22.054940","33.659725000","28.311745000","2861","52","100.64.0.2","40004","23.73.12.198","443","0","620","235666"
"12:45:22.074966","33.679751000","28.331771000","2862","296","23.73.12.198","443","100.64.0.2","40004","244","235666","620"
"12:45:22.079235","33.684020000","28.336040000","2863","296","23.73.12.198","443","100.64.0.2","40004","244","235910","620"
"12:45:22.084827","33.689612000","28.341632000","2864","296","23.73.12.198","443","100.64.0.2","40004","244","236154","620"
"12:45:22.090467","33.695252000","28.347272000","2865","296","23.73.12.198","443","100.64.0.2","40004","244","236398","620"
"12:45:22.367543","33.972328000","28.624348000","2866","52","100.64.0.2","40004","23.73.12.198","443","0","620","242498"
"12:45:22.367570","33.972355000","28.624375000","2867","52","100.64.0.2","40004","23.73.12.198","443","0","620","242498"
"12:45:22.367580","33.972365000","28.624385000","2868","52","100.64.0.2","40004","23.73.12.198","443","0","620","242498"
"12:45:22.367588","33.972373000","28.624393000","2869","52","100.64.0.2","40004","23.73.12.198","443","0","620","242498"
"12:45:22.393408","33.998193000","28.650213000","2870","296","23.73.12.198","443","100.64.0.2","40004","244","242498","620"
"12:45:22.396411","34.001196000","28.653216000","2871","296","23.73.12.198","443","100.64.0.2","40004","244","242742","620"
"12:45:22.404572","34.009357000","28.661377000","2872","296","23.73.12.198","443","100.64.0.2","40004","244","242986","620"
"12:45:22.411391","34.016176000","28.668196000","2873","296","23.73.12.198","443","100.64.0.2","40004","244","243230","620"
"12:45:22.418193","34.022978000","28.674998000","2874","296","23.73.12.198","443","100.64.0.2","40004","244","243474","620"
"12:45:22.423107","34.027892000","28.679912000","2875","296","23.73.12.198","443","100.64.0.2","40004","244","243718","620"
"12:45:22.428405","34.033190000","28.685210000","2876","296","23.73.12.198","443","100.64.0.2","40004","244","243962","620"
"12:45:22.433173","34.037958000","28.689978000","2877","296","23.73.12.198","443","100.64.0.2","40004","244","244206","620"
"12:45:22.437835","34.042620000","28.694640000","2878","296","23.73.12.198","443","100.64.0.2","40004","244","244450","620"
"12:45:22.443807","34.048592000","28.700612000","2879","296","23.73.12.198","443","100.64.0.2","40004","244","244694","620"
"12:45:22.448093","34.052878000","28.704898000","2880","296","23.73.12.198","443","100.64.0.2","40004","244","244938","620"
"12:45:22.453973","34.058758000","28.710778000","2881","296","23.73.12.198","443","100.64.0.2","40004","244","245182","620"
"12:45:22.458934","34.063719000","28.715739000","2882","296","23.73.12.198","443","100.64.0.2","40004","244","245426","620"
"12:45:22.463799","34.068584000","28.720604000","2883","296","23.73.12.198","443","100.64.0.2","40004","244","245670","620"
"12:45:22.468139","34.072924000","28.724944000","2884","296","23.73.12.198","443","100.64.0.2","40004","244","245914","620"
"12:45:22.472507","34.077292000","28.729312000","2885","296","23.73.12.198","443","100.64.0.2","40004","244","246158","620"
"12:45:22.478395","34.083180000","28.735200000","2886","296","23.73.12.198","443","100.64.0.2","40004","244","246402","620"
"12:45:22.483132","34.087917000","28.739937000","2887","296","23.73.12.198","443","100.64.0.2","40004","244","246646","620"
"12:45:22.488530","34.093315000","28.745335000","2888","296","23.73.12.198","443","100.64.0.2","40004","244","246890","620"
"12:45:22.493163","34.097948000","28.749968000","2889","296","23.73.12.198","443","100.64.0.2","40004","244","247134","620"
"12:45:22.499389","34.104174000","28.756194000","2890","296","23.73.12.198","443","100.64.0.2","40004","244","247378","620"
"12:45:22.505362","34.110147000","28.762167000","2891","296","23.73.12.198","443","100.64.0.2","40004","244","247622","620"
"12:45:22.511367","34.116152000","28.768172000","2892","296","23.73.12.198","443","100.64.0.2","40004","244","247866","620"
"12:45:22.517117","34.121902000","28.773922000","2893","296","23.73.12.198","443","100.64.0.2","40004","244","248110","620"
"12:45:22.522180","34.126965000","28.778985000","2894","296","23.73.12.198","443","100.64.0.2","40004","244","248354","620"
"12:45:22.526886","34.131671000","28.783691000","2895","296","23.73.12.198","443","100.64.0.2","40004","244","248598","620"
