_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:46:27.669596","17.063413000","11.749970000","1717","52","100.64.0.2","42006","104.244.42.3","443","0","634","200172"
"12:46:27.669622","17.063439000","11.749996000","1718","52","100.64.0.2","42006","104.244.42.3","443","0","634","200416"
"12:46:27.669632","17.063449000","11.750006000","1719","52","100.64.0.2","42006","104.244.42.3","443","0","634","200660"
"12:46:27.669641","17.063458000","11.750015000","1720","52","100.64.0.2","42006","104.244.42.3","443","0","634","200904"
"12:46:27.669649","17.063466000","11.750023000","1721","52","100.64.0.2","42006","104.244.42.3","443","0","634","201148"
"12:46:27.672479","17.066296000","11.752853000","1722","296","104.244.42.3","443","100.64.0.2","42006","244","211396","634"
"12:46:27.672511","17.066328000","11.752885000","1723","296","104.244.42.3","443","100.64.0.2","42006","244","211640","634"
"12:46:27.672542","17.066359000","11.752916000","1724","296","104.244.42.3","443","100.64.0.2","42006","244","211884","634"
"12:46:27.672552","17.066369000","11.752926000","1725","296","104.244.42.3","443","100.64.0.2","42006","244","212128","634"
"12:46:27.672579","17.066396000","11.752953000","1726","296","104.244.42.3","443","100.64.0.2","42006","244","212372","634"
"12:46:27.672589","17.066406000","11.752963000","1727","296","104.244.42.3","443","100.64.0.2","42006","244","212616","634"
"12:46:27.731976","17.125793000","11.812350000","1728","52","100.64.0.2","42006","104.244.42.3","443","0","634","201392"
"12:46:27.732002","17.125819000","11.812376000","1729","52","100.64.0.2","42006","104.244.42.3","443","0","634","201636"
"12:46:27.732011","17.125828000","11.812385000","1730","52","100.64.0.2","42006","104.244.42.3","443","0","634","201880"
"12:46:27.732021","17.125838000","11.812395000","1731","52","100.64.0.2","42006","104.244.42.3","443","0","634","202124"
"12:46:27.732029","17.125846000","11.812403000","1732","52","100.64.0.2","42006","104.244.42.3","443","0","634","202368"
"12:46:27.734673","17.128490000","11.815047000","1733","296","104.244.42.3","443","100.64.0.2","42006","244","212860","634"
"12:46:27.734704","17.128521000","11.815078000","1734","296","104.244.42.3","443","100.64.0.2","42006","244","213104","634"
"12:46:27.734735","17.128552000","11.815109000","1735","296","104.244.42.3","443","100.64.0.2","42006","244","213348","634"
"12:46:27.734745","17.128562000","11.815119000","1736","296","104.244.42.3","443","100.64.0.2","42006","244","213592","634"
"12:46:27.734768","17.128585000","11.815142000","1737","296","104.244.42.3","443","100.64.0.2","42006","244","213836","634"
"12:46:27.795102","17.188919000","11.875476000","1738","52","100.64.0.2","42006","104.244.42.3","443","0","634","202612"
"12:46:27.795125","17.188942000","11.875499000","1739","52","100.64.0.2","42006","104.244.42.3","443","0","634","202856"
"12:46:27.795134","17.188951000","11.875508000","1740","52","100.64.0.2","42006","104.244.42.3","443","0","634","203100"
"12:46:27.795142","17.188959000","11.875516000","1741","52","100.64.0.2","42006","104.244.42.3","443","0","634","203344"
"12:46:27.795149","17.188966000","11.875523000","1742","52","100.64.0.2","42006","104.244.42.3","443","0","634","203588"
"12:46:27.797671","17.191488000","11.878045000","1743","296","104.244.42.3","443","100.64.0.2","42006","244","214080","634"
"12:46:27.797699","17.191516000","11.878073000","1744","296","104.244.42.3","443","100.64.0.2","42006","244","214324","634"
"12:46:27.797727","17.191544000","11.878101000","1745","296","104.244.42.3","443","100.64.0.2","42006","244","214568","634"
"12:46:27.797735","17.191552000","11.878109000","1746","296","104.244.42.3","443","100.64.0.2","42006","244","214812","634"
"12:46:27.797756","17.191573000","11.878130000","1747","296","104.244.42.3","443","100.64.0.2","42006","244","215056","634"
"12:46:27.857083","17.250900000","11.937457000","1748","52","100.64.0.2","42006","104.244.42.3","443","0","634","203832"
"12:46:27.857105","17.250922000","11.937479000","1749","52","100.64.0.2","42006","104.244.42.3","443","0","634","204076"
"12:46:27.857114","17.250931000","11.937488000","1750","52","100.64.0.2","42006","104.244.42.3","443","0","634","204320"
"12:46:27.857122","17.250939000","11.937496000","1751","52","100.64.0.2","42006","104.244.42.3","443","0","634","204564"
"12:46:27.857129","17.250946000","11.937503000","1752","52","100.64.0.2","42006","104.244.42.3","443","0","634","204808"
"12:46:27.859788","17.253605000","11.940162000","1753","296","104.244.42.3","443","100.64.0.2","42006","244","215300","634"
"12:46:27.859816","17.253633000","11.940190000","1754","296","104.244.42.3","443","100.64.0.2","42006","244","215544","634"
"12:46:27.859844","17.253661000","11.940218000","1755","296","104.244.42.3","443","100.64.0.2","42006","244","215788","634"
"12:46:27.859852","17.253669000","11.940226000","1756","296","104.244.42.3","443","100.64.0.2","42006","244","216032","634"
"12:46:27.859873","17.253690000","11.940247000","1757","296","104.244.42.3","443","100.64.0.2","42006","244","216276","634"
"12:46:27.919503","17.313320000","11.999877000","1758","52","100.64.0.2","42006","104.244.42.3","443","0","634","205052"
"12:46:27.919529","17.313346000","11.999903000","1759","52","100.64.0.2","42006","104.244.42.3","443","0","634","205296"
"12:46:27.919539","17.313356000","11.999913000","1760","52","100.64.0.2","42006","104.244.42.3","443","0","634","205540"
"12:46:27.919548","17.313365000","11.999922000","1761","52","100.64.0.2","42006","104.244.42.3","443","0","634","205784"
"12:46:27.919556","17.313373000","11.999930000","1762","52","100.64.0.2","42006","104.244.42.3","443","0","634","206028"
"12:46:27.922255","17.316072000","12.002629000","1763","296","104.244.42.3","443","100.64.0.2","42006","244","216520","634"
"12:46:27.922287","17.316104000","12.002661000","1764","296","104.244.42.3","443","100.64.0.2","42006","244","216764","634"
"12:46:27.922317","17.316134000","12.002691000","1765","296","104.244.42.3","443","100.64.0.2","42006","244","217008","634"
"12:46:27.922327","17.316144000","12.002701000","1766","296","104.244.42.3","443","100.64.0.2","42006","244","217252","634"
"12:46:27.922351","17.316168000","12.002725000","1767","296","104.244.42.3","443","100.64.0.2","42006","244","217496","634"
"12:46:27.981449","17.375266000","12.061823000","1768","52","100.64.0.2","42006","104.244.42.3","443","0","634","206272"
"12:46:27.981472","17.375289000","12.061846000","1769","52","100.64.0.2","42006","104.244.42.3","443","0","634","206516"
"12:46:27.981481","17.375298000","12.061855000","1770","52","100.64.0.2","42006","104.244.42.3","443","0","634","206760"
"12:46:27.981488","17.375305000","12.061862000","1771","52","100.64.0.2","42006","104.244.42.3","443","0","634","207004"
"12:46:27.981496","17.375313000","12.061870000","1772","52","100.64.0.2","42006","104.244.42.3","443","0","634","207248"
"12:46:27.984184","17.378001000","12.064558000","1773","296","104.244.42.3","443","100.64.0.2","42006","244","217740","634"
"12:46:27.984212","17.378029000","12.064586000","1774","296","104.244.42.3","443","100.64.0.2","42006","244","217984","634"
"12:46:27.984238","17.378055000","12.064612000","1775","296","104.244.42.3","443","100.64.0.2","42006","244","218228","634"
"12:46:27.984247","17.378064000","12.064621000","1776","296","104.244.42.3","443","100.64.0.2","42006","244","218472","634"
"12:46:27.984268","17.378085000","12.064642000","1777","296","104.244.42.3","443","100.64.0.2","42006","244","218716","634"
"12:46:28.044608","17.438425000","12.124982000","1778","52","100.64.0.2","42006","104.244.42.3","443","0","634","207492"
"12:46:28.044630","17.438447000","12.125004000","1779","52","100.64.0.2","42006","104.244.42.3","443","0","634","207736"
"12:46:28.044639","17.438456000","12.125013000","1780","52","100.64.0.2","42006","104.244.42.3","443","0","634","207980"
"12:46:28.044646","17.438463000","12.125020000","1781","52","100.64.0.2","42006","104.244.42.3","443","0","634","208224"
"12:46:28.044654","17.438471000","12.125028000","1782","52","100.64.0.2","42006","104.244.42.3","443","0","634","208468"
"12:46:28.044662","17.438479000","12.125036000","1783","52","100.64.0.2","42006","104.244.42.3","443","0","634","208712"
"12:46:28.047406","17.441223000","12.127780000","1784","296","104.244.42.3","443","100.64.0.2","42006","244","218960","634"
"12:46:28.047435","17.441252000","12.127809000","1785","296","104.244.42.3","443","100.64.0.2","42006","244","219204","634"
"12:46:28.047463","17.441280000","12.127837000","1786","296","104.244.42.3","443","100.64.0.2","42006","244","219448","634"
"12:46:28.047472","17.441289000","12.127846000","1787","296","104.244.42.3","443","100.64.0.2","42006","244","219692","634"
"12:46:28.047494","17.441311000","12.127868000","1788","296","104.244.42.3","443","100.64.0.2","42006","244","219936","634"
"12:46:28.106933","17.500750000","12.187307000","1789","52","100.64.0.2","42006","104.244.42.3","443","0","634","208956"
"12:46:28.106958","17.500775000","12.187332000","1790","52","100.64.0.2","42006","104.244.42.3","443","0","634","209200"
"12:46:28.106967","17.500784000","12.187341000","1791","52","100.64.0.2","42006","104.244.42.3","443","0","634","209444"
"12:46:28.107005","17.500822000","12.187379000","1792","52","100.64.0.2","42006","104.244.42.3","443","0","634","209688"
"12:46:28.107015","17.500832000","12.187389000","1793","52","100.64.0.2","42006","104.244.42.3","443","0","634","209932"
"12:46:28.109718","17.503535000","12.190092000","1794","296","104.244.42.3","443","100.64.0.2","42006","244","220180","634"
"12:46:28.109750","17.503567000","12.190124000","1795","296","104.244.42.3","443","100.64.0.2","42006","244","220424","634"
"12:46:28.109782","17.503599000","12.190156000","1796","296","104.244.42.3","443","100.64.0.2","42006","244","220668","634"
"12:46:28.109791","17.503608000","12.190165000","1797","296","104.244.42.3","443","100.64.0.2","42006","244","220912","634"
"12:46:28.109817","17.503634000","12.190191000","1798","296","104.244.42.3","443","100.64.0.2","42006","244","221156","634"
"12:46:28.109827","17.503644000","12.190201000","1799","296","104.244.42.3","443","100.64.0.2","42006","244","221400","634"
"12:46:28.170072","17.563889000","12.250446000","1800","52","100.64.0.2","42006","104.244.42.3","443","0","634","210176"
"12:46:28.170098","17.563915000","12.250472000","1801","52","100.64.0.2","42006","104.244.42.3","443","0","634","210420"
"12:46:28.170107","17.563924000","12.250481000","1802","52","100.64.0.2","42006","104.244.42.3","443","0","634","210664"
"12:46:28.170116","17.563933000","12.250490000","1803","52","100.64.0.2","42006","104.244.42.3","443","0","634","210908"
"12:46:28.170128","17.563945000","12.250502000","1804","52","100.64.0.2","42006","104.244.42.3","443","0","634","211152"
"12:46:28.172906","17.566723000","12.253280000","1805","296","104.244.42.3","443","100.64.0.2","42006","244","221644","634"
"12:46:28.172937","17.566754000","12.253311000","1806","296","104.244.42.3","443","100.64.0.2","42006","244","221888","634"
"12:46:28.172967","17.566784000","12.253341000","1807","296","104.244.42.3","443","100.64.0.2","42006","244","222132","634"
"12:46:28.172976","17.566793000","12.253350000","1808","296","104.244.42.3","443","100.64.0.2","42006","244","222376","634"
"12:46:28.173000","17.566817000","12.253374000","1809","296","104.244.42.3","443","100.64.0.2","42006","244","222620","634"
"12:46:28.232260","17.626077000","12.312634000","1810","52","100.64.0.2","42006","104.244.42.3","443","0","634","211396"
"12:46:28.232283","17.626100000","12.312657000","1811","52","100.64.0.2","42006","104.244.42.3","443","0","634","211640"
"12:46:28.232292","17.626109000","12.312666000","1812","52","100.64.0.2","42006","104.244.42.3","443","0","634","211884"
"12:46:28.232300","17.626117000","12.312674000","1813","52","100.64.0.2","42006","104.244.42.3","443","0","634","212128"
"12:46:28.232308","17.626125000","12.312682000","1814","52","100.64.0.2","42006","104.244.42.3","443","0","634","212372"
"12:46:28.235070","17.628887000","12.315444000","1815","296","104.244.42.3","443","100.64.0.2","42006","244","222864","634"
"12:46:28.235098","17.628915000","12.315472000","1816","296","104.244.42.3","443","100.64.0.2","42006","244","223108","634"
"12:46:28.235125","17.628942000","12.315499000","1817","296","104.244.42.3","443","100.64.0.2","42006","244","223352","634"
"12:46:28.235133","17.628950000","12.315507000","1818","296","104.244.42.3","443","100.64.0.2","42006","244","223596","634"
"12:46:28.235157","17.628974000","12.315531000","1819","296","104.244.42.3","443","100.64.0.2","42006","244","223840","634"
"12:46:28.235165","17.628982000","12.315539000","1820","296","104.244.42.3","443","100.64.0.2","42006","244","224084","634"
"12:46:28.294397","17.688214000","12.374771000","1821","52","100.64.0.2","42006","104.244.42.3","443","0","634","212616"
"12:46:28.294421","17.688238000","12.374795000","1822","52","100.64.0.2","42006","104.244.42.3","443","0","634","212860"
"12:46:28.294430","17.688247000","12.374804000","1823","52","100.64.0.2","42006","104.244.42.3","443","0","634","213104"
"12:46:28.294437","17.688254000","12.374811000","1824","52","100.64.0.2","42006","104.244.42.3","443","0","634","213348"
"12:46:28.294445","17.688262000","12.374819000","1825","52","100.64.0.2","42006","104.244.42.3","443","0","634","213592"
"12:46:28.297074","17.690891000","12.377448000","1826","296","104.244.42.3","443","100.64.0.2","42006","244","224328","634"
"12:46:28.297101","17.690918000","12.377475000","1827","296","104.244.42.3","443","100.64.0.2","42006","244","224572","634"
"12:46:28.297129","17.690946000","12.377503000","1828","296","104.244.42.3","443","100.64.0.2","42006","244","224816","634"
"12:46:28.297137","17.690954000","12.377511000","1829","296","104.244.42.3","443","100.64.0.2","42006","244","225060","634"
"12:46:28.297158","17.690975000","12.377532000","1830","296","104.244.42.3","443","100.64.0.2","42006","244","225304","634"
"12:46:28.356729","17.750546000","12.437103000","1831","52","100.64.0.2","42006","104.244.42.3","443","0","634","213836"
"12:46:28.356755","17.750572000","12.437129000","1832","52","100.64.0.2","42006","104.244.42.3","443","0","634","214080"
"12:46:28.356764","17.750581000","12.437138000","1833","52","100.64.0.2","42006","104.244.42.3","443","0","634","214324"
"12:46:28.356773","17.750590000","12.437147000","1834","52","100.64.0.2","42006","104.244.42.3","443","0","634","214568"
"12:46:28.356782","17.750599000","12.437156000","1835","52","100.64.0.2","42006","104.244.42.3","443","0","634","214812"
"12:46:28.359410","17.753227000","12.439784000","1836","296","104.244.42.3","443","100.64.0.2","42006","244","225548","634"
