_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:49:52.098310","66.267736000","60.954507000","6624","296","66.254.114.41","443","100.64.0.2","34290","244","422216","619"
"12:49:52.109650","66.279076000","60.965847000","6625","296","66.254.114.41","443","100.64.0.2","34290","244","422460","619"
"12:49:52.120922","66.290348000","60.977119000","6626","296","66.254.114.41","443","100.64.0.2","34290","244","422704","619"
"12:49:52.132168","66.301594000","60.988365000","6627","296","66.254.114.41","443","100.64.0.2","34290","244","422948","619"
"12:49:52.143208","66.312634000","60.999405000","6628","52","100.64.0.2","34290","66.254.114.41","443","0","619","417580"
"12:49:52.143234","66.312660000","60.999431000","6629","52","100.64.0.2","34290","66.254.114.41","443","0","619","417580"
"12:49:52.143244","66.312670000","60.999441000","6630","52","100.64.0.2","34290","66.254.114.41","443","0","619","417580"
"12:49:52.143253","66.312679000","60.999450000","6631","52","100.64.0.2","34290","66.254.114.41","443","0","619","417580"
"12:49:52.143262","66.312688000","60.999459000","6632","52","100.64.0.2","34290","66.254.114.41","443","0","619","417824"
"12:49:52.143390","66.312816000","60.999587000","6633","296","66.254.114.41","443","100.64.0.2","34290","244","423192","619"
"12:49:52.155004","66.324430000","61.011201000","6634","296","66.254.114.41","443","100.64.0.2","34290","244","423436","619"
"12:49:52.166280","66.335706000","61.022477000","6635","296","66.254.114.41","443","100.64.0.2","34290","244","423680","619"
"12:49:52.177425","66.346851000","61.033622000","6636","296","66.254.114.41","443","100.64.0.2","34290","244","423924","619"
"12:49:52.188787","66.358213000","61.044984000","6637","296","66.254.114.41","443","100.64.0.2","34290","244","424168","619"
"12:49:52.199814","66.369240000","61.056011000","6638","296","66.254.114.41","443","100.64.0.2","34290","244","424412","619"
"12:49:52.206296","66.375722000","61.062493000","6639","52","100.64.0.2","34290","66.254.114.41","443","0","619","418068"
"12:49:52.206320","66.375746000","61.062517000","6640","52","100.64.0.2","34290","66.254.114.41","443","0","619","419776"
"12:49:52.206330","66.375756000","61.062527000","6641","52","100.64.0.2","34290","66.254.114.41","443","0","619","419776"
"12:49:52.206338","66.375764000","61.062535000","6642","52","100.64.0.2","34290","66.254.114.41","443","0","619","419776"
"12:49:52.206348","66.375774000","61.062545000","6643","52","100.64.0.2","34290","66.254.114.41","443","0","619","419776"
"12:49:52.211388","66.380814000","61.067585000","6644","296","66.254.114.41","443","100.64.0.2","34290","244","424656","619"
"12:49:52.222580","66.392006000","61.078777000","6645","296","66.254.114.41","443","100.64.0.2","34290","244","424900","619"
"12:49:52.233921","66.403347000","61.090118000","6646","296","66.254.114.41","443","100.64.0.2","34290","244","425144","619"
"12:49:52.245367","66.414793000","61.101564000","6647","296","66.254.114.41","443","100.64.0.2","34290","244","425388","619"
"12:49:52.256557","66.425983000","61.112754000","6648","296","66.254.114.41","443","100.64.0.2","34290","244","425632","619"
"12:49:52.267949","66.437375000","61.124146000","6649","296","66.254.114.41","443","100.64.0.2","34290","244","425876","619"
"12:49:52.268852","66.438278000","61.125049000","6650","52","100.64.0.2","34290","66.254.114.41","443","0","619","419776"
"12:49:52.268877","66.438303000","61.125074000","6651","52","100.64.0.2","34290","66.254.114.41","443","0","619","419776"
"12:49:52.268887","66.438313000","61.125084000","6652","52","100.64.0.2","34290","66.254.114.41","443","0","619","419776"
"12:49:52.268896","66.438322000","61.125093000","6653","52","100.64.0.2","34290","66.254.114.41","443","0","619","420020"
"12:49:52.268905","66.438331000","61.125102000","6654","52","100.64.0.2","34290","66.254.114.41","443","0","619","421728"
"12:49:52.279067","66.448493000","61.135264000","6655","296","66.254.114.41","443","100.64.0.2","34290","244","426120","619"
"12:49:52.290371","66.459797000","61.146568000","6656","296","66.254.114.41","443","100.64.0.2","34290","244","426364","619"
"12:49:52.301753","66.471179000","61.157950000","6657","296","66.254.114.41","443","100.64.0.2","34290","244","426608","619"
"12:49:52.313062","66.482488000","61.169259000","6658","296","66.254.114.41","443","100.64.0.2","34290","244","426852","619"
"12:49:52.324469","66.493895000","61.180666000","6659","296","66.254.114.41","443","100.64.0.2","34290","244","427096","619"
"12:49:52.330701","66.500127000","61.186898000","6660","52","100.64.0.2","34290","66.254.114.41","443","0","619","421728"
"12:49:52.330726","66.500152000","61.186923000","6661","52","100.64.0.2","34290","66.254.114.41","443","0","619","421728"
"12:49:52.330736","66.500162000","61.186933000","6662","52","100.64.0.2","34290","66.254.114.41","443","0","619","421728"
"12:49:52.330744","66.500170000","61.186941000","6663","52","100.64.0.2","34290","66.254.114.41","443","0","619","421728"
"12:49:52.330753","66.500179000","61.186950000","6664","52","100.64.0.2","34290","66.254.114.41","443","0","619","421728"
"12:49:52.335758","66.505184000","61.191955000","6665","296","66.254.114.41","443","100.64.0.2","34290","244","427340","619"
"12:49:52.347054","66.516480000","61.203251000","6666","296","66.254.114.41","443","100.64.0.2","34290","244","427584","619"
"12:49:52.358395","66.527821000","61.214592000","6667","296","66.254.114.41","443","100.64.0.2","34290","244","427828","619"
"12:49:52.369605","66.539031000","61.225802000","6668","296","66.254.114.41","443","100.64.0.2","34290","244","428072","619"
"12:49:52.380998","66.550424000","61.237195000","6669","296","66.254.114.41","443","100.64.0.2","34290","244","428316","619"
"12:49:52.392323","66.561749000","61.248520000","6670","296","66.254.114.41","443","100.64.0.2","34290","244","428560","619"
"12:49:52.393493","66.562919000","61.249690000","6671","52","100.64.0.2","34290","66.254.114.41","443","0","619","421728"
"12:49:52.393519","66.562945000","61.249716000","6672","52","100.64.0.2","34290","66.254.114.41","443","0","619","421972"
"12:49:52.393529","66.562955000","61.249726000","6673","52","100.64.0.2","34290","66.254.114.41","443","0","619","422216"
"12:49:52.393538","66.562964000","61.249735000","6674","52","100.64.0.2","34290","66.254.114.41","443","0","619","423924"
"12:49:52.393547","66.562973000","61.249744000","6675","52","100.64.0.2","34290","66.254.114.41","443","0","619","423924"
"12:49:52.403487","66.572913000","61.259684000","6676","296","66.254.114.41","443","100.64.0.2","34290","244","428804","619"
"12:49:52.414919","66.584345000","61.271116000","6677","296","66.254.114.41","443","100.64.0.2","34290","244","429048","619"
"12:49:52.426212","66.595638000","61.282409000","6678","296","66.254.114.41","443","100.64.0.2","34290","244","429292","619"
"12:49:52.437585","66.607011000","61.293782000","6679","296","66.254.114.41","443","100.64.0.2","34290","244","429536","619"
"12:49:52.449020","66.618446000","61.305217000","6680","296","66.254.114.41","443","100.64.0.2","34290","244","429780","619"
"12:49:52.455800","66.625226000","61.311997000","6681","52","100.64.0.2","34290","66.254.114.41","443","0","619","423924"
"12:49:52.455823","66.625249000","61.312020000","6682","52","100.64.0.2","34290","66.254.114.41","443","0","619","423924"
"12:49:52.455832","66.625258000","61.312029000","6683","52","100.64.0.2","34290","66.254.114.41","443","0","619","423924"
"12:49:52.455840","66.625266000","61.312037000","6684","52","100.64.0.2","34290","66.254.114.41","443","0","619","423924"
"12:49:52.455848","66.625274000","61.312045000","6685","52","100.64.0.2","34290","66.254.114.41","443","0","619","423924"
"12:49:52.460250","66.629676000","61.316447000","6686","296","66.254.114.41","443","100.64.0.2","34290","244","430024","619"
"12:49:52.471556","66.640982000","61.327753000","6687","296","66.254.114.41","443","100.64.0.2","34290","244","430268","619"
"12:49:52.482718","66.652144000","61.338915000","6688","296","66.254.114.41","443","100.64.0.2","34290","244","430512","619"
"12:49:52.494025","66.663451000","61.350222000","6689","296","66.254.114.41","443","100.64.0.2","34290","244","430756","619"
"12:49:52.505378","66.674804000","61.361575000","6690","296","66.254.114.41","443","100.64.0.2","34290","244","431000","619"
"12:49:52.516732","66.686158000","61.372929000","6691","296","66.254.114.41","443","100.64.0.2","34290","244","431244","619"
"12:49:52.519125","66.688551000","61.375322000","6692","52","100.64.0.2","34290","66.254.114.41","443","0","619","424168"
"12:49:52.519160","66.688586000","61.375357000","6693","52","100.64.0.2","34290","66.254.114.41","443","0","619","425876"
"12:49:52.519174","66.688600000","61.375371000","6694","52","100.64.0.2","34290","66.254.114.41","443","0","619","425876"
"12:49:52.519187","66.688613000","61.375384000","6695","52","100.64.0.2","34290","66.254.114.41","443","0","619","425876"
"12:49:52.519202","66.688628000","61.375399000","6696","52","100.64.0.2","34290","66.254.114.41","443","0","619","425876"
"12:49:52.527775","66.697201000","61.383972000","6697","296","66.254.114.41","443","100.64.0.2","34290","244","431488","619"
"12:49:52.539191","66.708617000","61.395388000","6698","296","66.254.114.41","443","100.64.0.2","34290","244","431732","619"
"12:49:52.550509","66.719935000","61.406706000","6699","296","66.254.114.41","443","100.64.0.2","34290","244","431976","619"
"12:49:52.561896","66.731322000","61.418093000","6700","296","66.254.114.41","443","100.64.0.2","34290","244","432220","619"
"12:49:52.573127","66.742553000","61.429324000","6701","296","66.254.114.41","443","100.64.0.2","34290","244","432464","619"
"12:49:52.580545","66.749971000","61.436742000","6702","52","100.64.0.2","34290","66.254.114.41","443","0","619","425876"
"12:49:52.580565","66.749991000","61.436762000","6703","52","100.64.0.2","34290","66.254.114.41","443","0","619","425876"
"12:49:52.580572","66.749998000","61.436769000","6704","52","100.64.0.2","34290","66.254.114.41","443","0","619","425876"
"12:49:52.580579","66.750005000","61.436776000","6705","52","100.64.0.2","34290","66.254.114.41","443","0","619","426120"
"12:49:52.580587","66.750013000","61.436784000","6706","52","100.64.0.2","34290","66.254.114.41","443","0","619","428072"
"12:49:52.584532","66.753958000","61.440729000","6707","296","66.254.114.41","443","100.64.0.2","34290","244","432708","619"
"12:49:52.595804","66.765230000","61.452001000","6708","296","66.254.114.41","443","100.64.0.2","34290","244","432952","619"
"12:49:52.607177","66.776603000","61.463374000","6709","296","66.254.114.41","443","100.64.0.2","34290","244","433196","619"
"12:49:52.618461","66.787887000","61.474658000","6710","296","66.254.114.41","443","100.64.0.2","34290","244","433440","619"
"12:49:52.629714","66.799140000","61.485911000","6711","296","66.254.114.41","443","100.64.0.2","34290","244","433684","619"
"12:49:52.641168","66.810594000","61.497365000","6712","296","66.254.114.41","443","100.64.0.2","34290","244","433928","619"
"12:49:52.643358","66.812784000","61.499555000","6713","52","100.64.0.2","34290","66.254.114.41","443","0","619","428072"
"12:49:52.643385","66.812811000","61.499582000","6714","52","100.64.0.2","34290","66.254.114.41","443","0","619","428072"
"12:49:52.643395","66.812821000","61.499592000","6715","52","100.64.0.2","34290","66.254.114.41","443","0","619","428072"
"12:49:52.643404","66.812830000","61.499601000","6716","52","100.64.0.2","34290","66.254.114.41","443","0","619","428072"
"12:49:52.643413","66.812839000","61.499610000","6717","52","100.64.0.2","34290","66.254.114.41","443","0","619","428072"
"12:49:52.652358","66.821784000","61.508555000","6718","296","66.254.114.41","443","100.64.0.2","34290","244","434172","619"
"12:49:52.663609","66.833035000","61.519806000","6719","296","66.254.114.41","443","100.64.0.2","34290","244","434416","619"
"12:49:52.675022","66.844448000","61.531219000","6720","296","66.254.114.41","443","100.64.0.2","34290","244","434660","619"
"12:49:52.686483","66.855909000","61.542680000","6721","296","66.254.114.41","443","100.64.0.2","34290","244","434904","619"
"12:49:52.697719","66.867145000","61.553916000","6722","296","66.254.114.41","443","100.64.0.2","34290","244","435148","619"
"12:49:52.705814","66.875240000","61.562011000","6723","52","100.64.0.2","34290","66.254.114.41","443","0","619","428072"
"12:49:52.705840","66.875266000","61.562037000","6724","52","100.64.0.2","34290","66.254.114.41","443","0","619","428072"
"12:49:52.705849","66.875275000","61.562046000","6725","52","100.64.0.2","34290","66.254.114.41","443","0","619","428316"
"12:49:52.705858","66.875284000","61.562055000","6726","52","100.64.0.2","34290","66.254.114.41","443","0","619","450032"
"12:49:52.705867","66.875293000","61.562064000","6727","52","100.64.0.2","34290","66.254.114.41","443","0","619","450032"
"12:49:52.708915","66.878341000","61.565112000","6728","296","66.254.114.41","443","100.64.0.2","34290","244","435392","619"
"12:49:52.720321","66.889747000","61.576518000","6729","296","66.254.114.41","443","100.64.0.2","34290","244","435636","619"
"12:49:52.731675","66.901101000","61.587872000","6730","296","66.254.114.41","443","100.64.0.2","34290","244","435880","619"
"12:49:52.742895","66.912321000","61.599092000","6731","296","66.254.114.41","443","100.64.0.2","34290","244","436124","619"
"12:49:52.752279","66.921705000","61.608476000","6732","296","66.254.114.41","443","100.64.0.2","34290","244","436368","619"
"12:49:52.761730","66.931156000","61.617927000","6733","296","66.254.114.41","443","100.64.0.2","34290","244","436612","619"
"12:49:52.768642","66.938068000","61.624839000","6734","52","100.64.0.2","34290","66.254.114.41","443","0","619","450032"
"12:49:52.768667","66.938093000","61.624864000","6735","52","100.64.0.2","34290","66.254.114.41","443","0","619","450032"
"12:49:52.768676","66.938102000","61.624873000","6736","52","100.64.0.2","34290","66.254.114.41","443","0","619","450032"
"12:49:52.768685","66.938111000","61.624882000","6737","52","100.64.0.2","34290","66.254.114.41","443","0","619","450032"
"12:49:52.768694","66.938120000","61.624891000","6738","52","100.64.0.2","34290","66.254.114.41","443","0","619","450032"
"12:49:52.771137","66.940563000","61.627334000","6739","296","66.254.114.41","443","100.64.0.2","34290","244","436856","619"
"12:49:52.780695","66.950121000","61.636892000","6740","296","66.254.114.41","443","100.64.0.2","34290","244","437100","619"
