_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:30:06.187854","27.100500000","21.688116000","1954","52","100.64.0.2","55586","104.17.205.159","443","0","698","123516"
"12:30:06.190951","27.103597000","21.691213000","1955","296","104.17.205.159","443","100.64.0.2","55586","244","123516","698"
"12:30:06.499970","27.412616000","22.000232000","1956","52","100.64.0.2","55586","104.17.205.159","443","0","698","123760"
"12:30:06.503399","27.416045000","22.003661000","1957","296","104.17.205.159","443","100.64.0.2","55586","244","123760","698"
"12:30:06.812934","27.725580000","22.313196000","1958","52","100.64.0.2","55586","104.17.205.159","443","0","698","144988"
"12:30:07.632261","28.544907000","23.132523000","1959","296","104.17.205.159","443","100.64.0.2","55586","244","144988","698"
"12:30:07.938173","28.850819000","23.438435000","1960","52","100.64.0.2","55586","104.17.205.159","443","0","698","146452"
"12:30:07.941398","28.854044000","23.441660000","1961","296","104.17.205.159","443","100.64.0.2","55586","244","146452","698"
"12:30:07.947401","28.860047000","23.447663000","1962","296","104.17.205.159","443","100.64.0.2","55586","244","146696","698"
"12:30:07.959669","28.872315000","23.459931000","1963","296","104.17.205.159","443","100.64.0.2","55586","244","146940","698"
"12:30:07.971972","28.884618000","23.472234000","1964","296","104.17.205.159","443","100.64.0.2","55586","244","147184","698"
"12:30:07.984100","28.896746000","23.484362000","1965","296","104.17.205.159","443","100.64.0.2","55586","244","147428","698"
"12:30:07.996221","28.908867000","23.496483000","1966","296","104.17.205.159","443","100.64.0.2","55586","244","147672","698"
"12:30:08.008394","28.921040000","23.508656000","1967","296","104.17.205.159","443","100.64.0.2","55586","244","147916","698"
"12:30:08.249516","29.162162000","23.749778000","1968","52","100.64.0.2","55586","104.17.205.159","443","0","698","147916"
"12:30:08.249548","29.162194000","23.749810000","1969","52","100.64.0.2","55586","104.17.205.159","443","0","698","147916"
"12:30:08.249561","29.162207000","23.749823000","1970","52","100.64.0.2","55586","104.17.205.159","443","0","698","147916"
"12:30:08.249575","29.162221000","23.749837000","1971","52","100.64.0.2","55586","104.17.205.159","443","0","698","147916"
"12:30:08.249588","29.162234000","23.749850000","1972","52","100.64.0.2","55586","104.17.205.159","443","0","698","147916"
"12:30:08.252934","29.165580000","23.753196000","1973","296","104.17.205.159","443","100.64.0.2","55586","244","148160","698"
"12:30:08.258941","29.171587000","23.759203000","1974","296","104.17.205.159","443","100.64.0.2","55586","244","148404","698"
"12:30:08.271235","29.183881000","23.771497000","1975","296","104.17.205.159","443","100.64.0.2","55586","244","148648","698"
"12:30:08.283287","29.195933000","23.783549000","1976","296","104.17.205.159","443","100.64.0.2","55586","244","148892","698"
"12:30:08.295522","29.208168000","23.795784000","1977","296","104.17.205.159","443","100.64.0.2","55586","244","149136","698"
"12:30:08.307694","29.220340000","23.807956000","1978","296","104.17.205.159","443","100.64.0.2","55586","244","149380","698"
"12:30:08.312939","29.225585000","23.813201000","1979","52","100.64.0.2","55586","104.17.205.159","443","0","698","147916"
"12:30:08.312971","29.225617000","23.813233000","1980","52","100.64.0.2","55586","104.17.205.159","443","0","698","149380"
"12:30:08.319913","29.232559000","23.820175000","1981","296","104.17.205.159","443","100.64.0.2","55586","244","149624","698"
"12:30:08.332241","29.244887000","23.832503000","1982","296","104.17.205.159","443","100.64.0.2","55586","244","149868","698"
"12:30:08.344486","29.257132000","23.844748000","1983","296","104.17.205.159","443","100.64.0.2","55586","244","150112","698"
"12:30:08.356539","29.269185000","23.856801000","1984","296","104.17.205.159","443","100.64.0.2","55586","244","150356","698"
"12:30:08.368675","29.281321000","23.868937000","1985","296","104.17.205.159","443","100.64.0.2","55586","244","150600","698"
"12:30:08.380908","29.293554000","23.881170000","1986","296","104.17.205.159","443","100.64.0.2","55586","244","150844","698"
"12:30:08.393131","29.305777000","23.893393000","1987","296","104.17.205.159","443","100.64.0.2","55586","244","151088","698"
"12:30:08.405346","29.317992000","23.905608000","1988","296","104.17.205.159","443","100.64.0.2","55586","244","151332","698"
"12:30:08.417690","29.330336000","23.917952000","1989","296","104.17.205.159","443","100.64.0.2","55586","244","151576","698"
"12:30:08.429893","29.342539000","23.930155000","1990","296","104.17.205.159","443","100.64.0.2","55586","244","151820","698"
"12:30:08.441962","29.354608000","23.942224000","1991","296","104.17.205.159","443","100.64.0.2","55586","244","152064","698"
"12:30:08.454172","29.366818000","23.954434000","1992","296","104.17.205.159","443","100.64.0.2","55586","244","152308","698"
"12:30:08.466373","29.379019000","23.966635000","1993","296","104.17.205.159","443","100.64.0.2","55586","244","152552","698"
"12:30:08.478648","29.391294000","23.978910000","1994","296","104.17.205.159","443","100.64.0.2","55586","244","152796","698"
"12:30:08.490896","29.403542000","23.991158000","1995","296","104.17.205.159","443","100.64.0.2","55586","244","153040","698"
"12:30:08.503018","29.415664000","24.003280000","1996","296","104.17.205.159","443","100.64.0.2","55586","244","153284","698"
"12:30:08.515079","29.427725000","24.015341000","1997","296","104.17.205.159","443","100.64.0.2","55586","244","153528","698"
"12:30:08.527324","29.439970000","24.027586000","1998","296","104.17.205.159","443","100.64.0.2","55586","244","153772","698"
"12:30:08.562674","29.475320000","24.062936000","1999","52","100.64.0.2","55586","104.17.205.159","443","0","698","149380"
"12:30:08.562706","29.475352000","24.062968000","2000","52","100.64.0.2","55586","104.17.205.159","443","0","698","149380"
"12:30:08.562719","29.475365000","24.062981000","2001","52","100.64.0.2","55586","104.17.205.159","443","0","698","149380"
"12:30:08.562733","29.475379000","24.062995000","2002","52","100.64.0.2","55586","104.17.205.159","443","0","698","149380"
"12:30:08.562746","29.475392000","24.063008000","2003","52","100.64.0.2","55586","104.17.205.159","443","0","698","149380"
"12:30:08.624736","29.537382000","24.124998000","2004","52","100.64.0.2","55586","104.17.205.159","443","0","698","150844"
"12:30:08.624767","29.537413000","24.125029000","2005","52","100.64.0.2","55586","104.17.205.159","443","0","698","150844"
"12:30:08.624781","29.537427000","24.125043000","2006","52","100.64.0.2","55586","104.17.205.159","443","0","698","150844"
"12:30:08.624794","29.537440000","24.125056000","2007","52","100.64.0.2","55586","104.17.205.159","443","0","698","150844"
"12:30:08.624807","29.537453000","24.125069000","2008","52","100.64.0.2","55586","104.17.205.159","443","0","698","150844"
"12:30:08.627954","29.540600000","24.128216000","2009","296","104.17.205.159","443","100.64.0.2","55586","244","154016","698"
"12:30:08.632777","29.545423000","24.133039000","2010","296","104.17.205.159","443","100.64.0.2","55586","244","154260","698"
"12:30:08.642736","29.555382000","24.142998000","2011","296","104.17.205.159","443","100.64.0.2","55586","244","154504","698"
"12:30:08.652513","29.565159000","24.152775000","2012","296","104.17.205.159","443","100.64.0.2","55586","244","154748","698"
"12:30:08.662203","29.574849000","24.162465000","2013","296","104.17.205.159","443","100.64.0.2","55586","244","154992","698"
"12:30:08.672032","29.584678000","24.172294000","2014","296","104.17.205.159","443","100.64.0.2","55586","244","155236","698"
"12:30:08.681667","29.594313000","24.181929000","2015","296","104.17.205.159","443","100.64.0.2","55586","244","155480","698"
"12:30:08.687872","29.600518000","24.188134000","2016","52","100.64.0.2","55586","104.17.205.159","443","0","698","150844"
"12:30:08.687904","29.600550000","24.188166000","2017","52","100.64.0.2","55586","104.17.205.159","443","0","698","152308"
"12:30:08.687918","29.600564000","24.188180000","2018","52","100.64.0.2","55586","104.17.205.159","443","0","698","152308"
"12:30:08.687931","29.600577000","24.188193000","2019","52","100.64.0.2","55586","104.17.205.159","443","0","698","152308"
"12:30:08.687944","29.600590000","24.188206000","2020","52","100.64.0.2","55586","104.17.205.159","443","0","698","152308"
"12:30:08.691340","29.603986000","24.191602000","2021","296","104.17.205.159","443","100.64.0.2","55586","244","155724","698"
"12:30:08.701073","29.613719000","24.201335000","2022","296","104.17.205.159","443","100.64.0.2","55586","244","155968","698"
"12:30:08.710873","29.623519000","24.211135000","2023","296","104.17.205.159","443","100.64.0.2","55586","244","156212","698"
"12:30:08.720576","29.633222000","24.220838000","2024","296","104.17.205.159","443","100.64.0.2","55586","244","156456","698"
"12:30:08.730480","29.643126000","24.230742000","2025","296","104.17.205.159","443","100.64.0.2","55586","244","156700","698"
"12:30:08.740340","29.652986000","24.240602000","2026","296","104.17.205.159","443","100.64.0.2","55586","244","156944","698"
"12:30:08.749900","29.662546000","24.250162000","2027","296","104.17.205.159","443","100.64.0.2","55586","244","157188","698"
"12:30:08.750006","29.662652000","24.250268000","2028","52","100.64.0.2","55586","104.17.205.159","443","0","698","152308"
"12:30:08.750032","29.662678000","24.250294000","2029","52","100.64.0.2","55586","104.17.205.159","443","0","698","152308"
"12:30:08.750046","29.662692000","24.250308000","2030","52","100.64.0.2","55586","104.17.205.159","443","0","698","152552"
"12:30:08.750058","29.662704000","24.250320000","2031","52","100.64.0.2","55586","104.17.205.159","443","0","698","154016"
"12:30:08.750073","29.662719000","24.250335000","2032","52","100.64.0.2","55586","104.17.205.159","443","0","698","154016"
"12:30:08.759903","29.672549000","24.260165000","2033","296","104.17.205.159","443","100.64.0.2","55586","244","157432","698"
"12:30:08.769515","29.682161000","24.269777000","2034","296","104.17.205.159","443","100.64.0.2","55586","244","157676","698"
"12:30:08.779326","29.691972000","24.279588000","2035","296","104.17.205.159","443","100.64.0.2","55586","244","157920","698"
"12:30:08.789092","29.701738000","24.289354000","2036","296","104.17.205.159","443","100.64.0.2","55586","244","158164","698"
"12:30:08.798860","29.711506000","24.299122000","2037","296","104.17.205.159","443","100.64.0.2","55586","244","158408","698"
"12:30:08.808738","29.721384000","24.309000000","2038","296","104.17.205.159","443","100.64.0.2","55586","244","158652","698"
"12:30:08.812625","29.725271000","24.312887000","2039","52","100.64.0.2","55586","104.17.205.159","443","0","698","154016"
"12:30:08.812653","29.725299000","24.312915000","2040","52","100.64.0.2","55586","104.17.205.159","443","0","698","154016"
"12:30:08.812666","29.725312000","24.312928000","2041","52","100.64.0.2","55586","104.17.205.159","443","0","698","154016"
"12:30:08.812677","29.725323000","24.312939000","2042","52","100.64.0.2","55586","104.17.205.159","443","0","698","154016"
"12:30:08.818324","29.730970000","24.318586000","2043","296","104.17.205.159","443","100.64.0.2","55586","244","158896","698"
"12:30:08.828130","29.740776000","24.328392000","2044","296","104.17.205.159","443","100.64.0.2","55586","244","159140","698"
"12:30:08.837849","29.750495000","24.338111000","2045","296","104.17.205.159","443","100.64.0.2","55586","244","159384","698"
"12:30:08.847535","29.760181000","24.347797000","2046","296","104.17.205.159","443","100.64.0.2","55586","244","159628","698"
"12:30:08.857094","29.769740000","24.357356000","2047","296","104.17.205.159","443","100.64.0.2","55586","244","159872","698"
"12:30:08.867159","29.779805000","24.367421000","2048","296","104.17.205.159","443","100.64.0.2","55586","244","160116","698"
"12:30:08.876835","29.789481000","24.377097000","2049","296","104.17.205.159","443","100.64.0.2","55586","244","160360","698"
"12:30:08.886718","29.799364000","24.386980000","2050","296","104.17.205.159","443","100.64.0.2","55586","244","160604","698"
"12:30:08.896475","29.809121000","24.396737000","2051","296","104.17.205.159","443","100.64.0.2","55586","244","160848","698"
"12:30:08.906096","29.818742000","24.406358000","2052","296","104.17.205.159","443","100.64.0.2","55586","244","161092","698"
"12:30:08.915757","29.828403000","24.416019000","2053","296","104.17.205.159","443","100.64.0.2","55586","244","161336","698"
"12:30:08.925643","29.838289000","24.425905000","2054","296","104.17.205.159","443","100.64.0.2","55586","244","161580","698"
"12:30:08.935391","29.848037000","24.435653000","2055","296","104.17.205.159","443","100.64.0.2","55586","244","161824","698"
"12:30:08.937474","29.850120000","24.437736000","2056","52","100.64.0.2","55586","104.17.205.159","443","0","698","155480"
"12:30:08.937502","29.850148000","24.437764000","2057","52","100.64.0.2","55586","104.17.205.159","443","0","698","155480"
"12:30:08.937514","29.850160000","24.437776000","2058","52","100.64.0.2","55586","104.17.205.159","443","0","698","155480"
"12:30:08.937526","29.850172000","24.437788000","2059","52","100.64.0.2","55586","104.17.205.159","443","0","698","155480"
"12:30:08.937538","29.850184000","24.437800000","2060","52","100.64.0.2","55586","104.17.205.159","443","0","698","155480"
"12:30:08.945293","29.857939000","24.445555000","2061","296","104.17.205.159","443","100.64.0.2","55586","244","162068","698"
"12:30:08.955012","29.867658000","24.455274000","2062","296","104.17.205.159","443","100.64.0.2","55586","244","162312","698"
"12:30:08.964842","29.877488000","24.465104000","2063","296","104.17.205.159","443","100.64.0.2","55586","244","162556","698"
"12:30:08.974477","29.887123000","24.474739000","2064","296","104.17.205.159","443","100.64.0.2","55586","244","162800","698"
"12:30:08.984305","29.896951000","24.484567000","2065","296","104.17.205.159","443","100.64.0.2","55586","244","163044","698"
"12:30:09.000108","29.912754000","24.500370000","2066","52","100.64.0.2","55586","104.17.205.159","443","0","698","155480"
"12:30:09.000139","29.912785000","24.500401000","2067","52","100.64.0.2","55586","104.17.205.159","443","0","698","156944"
"12:30:09.000152","29.912798000","24.500414000","2068","52","100.64.0.2","55586","104.17.205.159","443","0","698","156944"
